8.2204959e-36 	0.0048551005 	-3.2973447e-16 	-1.1984948e-22 	1.5268178e-18 	1.6519071e-30 	1.7569749e-20
0.010869565 	0.0037163754 	-4.9330973e-05 	1.3657321e-08 	0.0039358668 	-1.4757679e-05 	0.0011271923
0.02173913 	0.0037453765 	-9.7321857e-05 	6.3540837e-09 	0.0039471299 	-9.5320369e-06 	0.0013882296
0.032608696 	0.0038237639 	-0.00014430928 	2.7432258e-09 	0.0040408869 	-1.8516136e-06 	0.0016449339
0.043478261 	0.0039441856 	-0.00018987445 	2.357466e-08 	0.0041588237 	-6.3759106e-06 	0.0019354713
0.054347826 	0.0040918348 	-0.00023381768 	1.2691675e-07 	0.0043034776 	-9.0310453e-07 	0.00081398617
0.065217391 	0.0042671304 	-0.00027779527 	1.7486303e-07 	0.0044778241 	-1.1691931e-06 	0.00081391582
0.076086957 	0.0044274248 	-0.00031351637 	2.058764e-07 	0.0046365547 	-1.3067366e-06 	0.0010090919
0.086956522 	0.0045980413 	-0.00034889517 	1.2934039e-08 	0.0048084636 	-6.1903573e-07 	0.0032187192
0.097826087 	0.0047727334 	-0.00038217171 	2.8509992e-09 	0.0049799767 	-9.3341232e-08 	0.0036182423
0.10869565 	0.0049438097 	-0.00041248174 	4.1381097e-07 	0.0051403581 	-2.4633064e-06 	0.00065376545
0.11956522 	0.0050973121 	-0.00043892744 	1.4977103e-07 	0.0052927772 	-8.7382767e-07 	0.0031396355
0.13043478 	0.0052444891 	-0.00046291812 	1.3631136e-07 	0.0054339106 	-7.9529824e-07 	0.003615431
0.14130435 	0.0053804896 	-0.00048363629 	5.7078125e-07 	0.0055563184 	-3.2770208e-06 	0.0007062423
0.15217391 	0.0054983554 	-0.00050147336 	4.8408847e-08 	0.0056747327 	-7.3741955e-07 	0.0053208478
0.16304348 	0.0056062756 	-0.00051560952 	6.607415e-07 	0.0057640657 	-3.744836e-06 	0.00072370729
0.17391304 	0.005697329 	-0.00052751052 	1.1762901e-07 	0.0058536914 	-6.6040563e-07 	0.0049898409
0.18478261 	0.0057760393 	-0.00053545704 	6.0709178e-07 	0.0059143514 	-3.4084012e-06 	0.0011979045
0.19565217 	0.0058416961 	-0.00054180252 	6.7112245e-08 	0.0059769107 	-3.7491964e-07 	0.0050585136
0.20652174 	0.0058935744 	-0.00054376495 	6.0324902e-07 	0.0060093142 	-3.3700251e-06 	0.00084520532
0.2173913 	0.0059353657 	-0.00054493919 	1.4841333e-07 	0.006048645 	-1.4271469e-06 	0.0052422442
0.22826087 	0.0059634262 	-0.00054123997 	6.1409845e-07 	0.0060555648 	-3.4346795e-06 	0.00029584374
0.23913043 	0.0059840376 	-0.00053758924 	8.9864157e-09 	0.0060739919 	-5.0261336e-08 	0.0048327008
0.25 	0.0059916134 	-0.00052922724 	3.112296e-07 	0.0060651082 	-1.7570824e-06 	0.0022046782
0.26086957 	0.0059930983 	-0.00052003569 	2.2120248e-07 	0.0060567503 	-1.248824e-06 	0.0027619842
0.27173913 	0.0059871633 	-0.00050898392 	8.2845117e-08 	0.0060431276 	-6.5988496e-07 	0.0043933903
0.2826087 	0.0059720475 	-0.00049417244 	4.6791145e-07 	0.0060092692 	-2.6947286e-06 	0.00019963272
0.29347826 	0.0059540085 	-0.00048027339 	1.8235766e-07 	0.0059886399 	-1.3420801e-06 	0.0040541816
0.30434783 	0.0059277725 	-0.00046267429 	8.9573008e-08 	0.0059504902 	-5.3309485e-07 	0.0030793566
0.31521739 	0.0058977304 	-0.00044367098 	2.6618634e-07 	0.0059074411 	-1.5842114e-06 	0.001273524
0.32608696 	0.0058649524 	-0.00042460072 	6.7744498e-07 	0.0058700477 	-4.6415368e-06 	0.0035984924
0.33695652 	0.0058273486 	-0.00040291211 	9.4094875e-08 	0.0058214162 	-5.8773373e-07 	0.0025064367
0.34782609 	0.0057879458 	-0.00038040091 	1.836291e-07 	0.0057715787 	-1.1469809e-06 	0.0014332798
0.35869565 	0.0057466878 	-0.00035766636 	8.3219381e-07 	0.0057257472 	-5.3439476e-06 	0.0031886511
0.36956522 	0.0057026958 	-0.00033318518 	2.5325612e-08 	0.0056731966 	-1.6913813e-07 	0.0027912731
0.38043478 	0.0056580328 	-0.00030753381 	1.8015847e-07 	0.0056175889 	-1.203196e-06 	0.00084974825
0.39130435 	0.0056134935 	-0.00028261404 	6.2297971e-07 	0.0055700674 	-3.7710958e-06 	0.0028270656
0.40217391 	0.005566714 	-0.00025597373 	4.2827546e-07 	0.0055165511 	-2.5924886e-06 	0.0027455239
0.41304348 	0.0055201776 	-0.00022821404 	1.6527485e-07 	0.0054592623 	-1.2089486e-06 	0.00037614874
0.42391304 	0.0054758359 	-0.00020210093 	6.9959612e-08 	0.0054132846 	-4.012586e-07 	0.0025134572
0.43478261 	0.0054297047 	-0.00017398577 	1.2492326e-06 	0.0053617177 	-7.1650683e-06 	0.0024483969
0.44565217 	0.0053836895 	-0.00014578967 	1.122394e-08 	0.0053099348 	-9.3099862e-08 	0.0021914182
0.45652174 	0.0053400798 	-0.00011713095 	8.9083894e-08 	0.0052589208 	-7.3892971e-07 	0.00077269473
