4.0776948e-36 	0.0039952131 	-2.7133453e-16 	-9.8622921e-23 	1.842766e-29 	6.6979667e-36 	2.4345336e-42
0.010869565 	0.0030738507 	-2.3739198e-05 	4.7337032e-09 	0.0032095963 	-8.7319908e-06 	0.0012385103
0.02173913 	0.0030837707 	-4.6913118e-05 	2.5929925e-09 	0.003204396 	-7.4352725e-06 	0.0014154726
0.032608696 	0.0031182561 	-6.9669011e-05 	1.2450435e-09 	0.0032521422 	-1.6766936e-06 	0.0015804324
0.043478261 	0.0031760284 	-9.1864619e-05 	6.5478282e-09 	0.0033075745 	-3.490436e-06 	0.0017645688
0.054347826 	0.0032486421 	-0.00011330685 	5.3142758e-08 	0.0033778267 	-4.6781334e-07 	0.00097547469
0.065217391 	0.0033385748 	-0.00013520349 	1.0826286e-07 	0.0034662247 	-8.7791352e-07 	0.00040174986
0.076086957 	0.0034212057 	-0.00015271164 	9.066268e-08 	0.0035490843 	-6.8355697e-07 	0.0010439368
0.086956522 	0.0035131955 	-0.00017043014 	1.0832129e-08 	0.0036425089 	-9.7381136e-07 	0.0025506388
0.097826087 	0.0036102501 	-0.00018717447 	2.5555341e-08 	0.0037375281 	-1.8225073e-07 	0.0024529439
0.10869565 	0.0037083574 	-0.00020253486 	2.3305939e-07 	0.0038290312 	-1.5972908e-06 	0.00019261472
0.11956522 	0.0037981246 	-0.00021596761 	4.7873262e-08 	0.003920881 	-3.1847524e-07 	0.0026506781
0.13043478 	0.003888255 	-0.00022829225 	9.4866184e-08 	0.0040072701 	-6.3109408e-07 	0.0023463462
0.14130435 	0.0039734617 	-0.00023896465 	2.5464131e-07 	0.0040860221 	-1.6545539e-06 	0.00086324021
0.15217391 	0.0040503728 	-0.00024829767 	1.2486758e-09 	0.0041647754 	-8.1133453e-09 	0.0038158974
0.16304348 	0.0041243033 	-0.0002557193 	3.6333193e-07 	0.0042272542 	-2.3150363e-06 	0.00020502087
0.17391304 	0.0041880029 	-0.0002620589 	2.0045827e-08 	0.0042937686 	-1.2565723e-07 	0.0040014247
0.18478261 	0.0042472649 	-0.00026620465 	3.6800295e-07 	0.0043412125 	-2.3068265e-06 	0.00055301579
0.19565217 	0.0042983552 	-0.00026969469 	2.1124953e-08 	0.0043939928 	-1.3069379e-07 	0.0040563599
0.20652174 	0.0043432086 	-0.00027061742 	3.7884466e-07 	0.0044259481 	-2.3437999e-06 	0.00030238344
0.2173913 	0.0043813802 	-0.00027133089 	3.206826e-08 	0.0044660221 	-4.2554732e-07 	0.0041084433
0.22826087 	0.0044124374 	-0.00026915457 	3.3453628e-07 	0.0044842536 	-2.0501717e-06 	0.00055858523
0.23913043 	0.0044383346 	-0.00026691186 	6.3508502e-08 	0.0045096609 	-3.8920538e-07 	0.0032731752
0.25 	0.0044577579 	-0.00026233347 	1.7760625e-07 	0.0045205156 	-1.0833464e-06 	0.0019606149
0.26086957 	0.0044725227 	-0.0002568378 	1.8698004e-07 	0.0045289591 	-1.1405238e-06 	0.0017709243
0.27173913 	0.0044833055 	-0.00025068221 	3.2128306e-08 	0.0045374391 	-3.307245e-07 	0.0036501725
0.2826087 	0.0044880269 	-0.00024174802 	3.1113768e-07 	0.0045293593 	-1.9015755e-06 	0.00015778744
0.29347826 	0.0044904396 	-0.00023353619 	2.7959796e-08 	0.0045318331 	-1.7088142e-07 	0.0031610633
0.30434783 	0.0044880669 	-0.00022299792 	6.657306e-08 	0.0045225224 	-4.1152171e-07 	0.0026121332
0.31521739 	0.0044828491 	-0.00021118807 	2.2292485e-07 	0.004507915 	-1.3780112e-06 	0.00071996855
0.32608696 	0.0044761081 	-0.0001998277 	1.6860617e-07 	0.0045004597 	-1.4057815e-06 	0.0032032691
0.33695652 	0.0044657861 	-0.00018615404 	7.6320361e-08 	0.0044826273 	-4.8337793e-07 	0.0021769507
0.34782609 	0.004454142 	-0.00017173972 	1.7376438e-07 	0.0044631639 	-1.1005434e-06 	0.00088106919
0.35869565 	0.004441606 	-0.00015769659 	2.4281789e-07 	0.0044495315 	-1.8390939e-06 	0.0029621542
0.36956522 	0.0044269699 	-0.00014177947 	3.6201405e-08 	0.00442874 	-2.3910181e-07 	0.0023976979
0.38043478 	0.0044118959 	-0.00012484846 	1.7106974e-07 	0.0044050994 	-1.1298758e-06 	0.00046298241
0.39130435 	0.0043968011 	-0.00010892111 	1.0998182e-07 	0.0043897979 	-7.6004893e-07 	0.0027458167
0.40217391 	0.0043803294 	-9.1206377e-05 	1.5237746e-07 	0.0043687026 	-1.0530316e-06 	0.0026930586
0.41304348 	0.0043643687 	-7.2356346e-05 	1.3455504e-07 	0.0043442147 	-9.4977056e-07 	0.00050099746
0.42391304 	0.0043488594 	-5.4570856e-05 	3.908681e-08 	0.0043274089 	-2.7589824e-07 	0.0019440653
0.43478261 	0.0043330634 	-3.5717174e-05 	6.4727296e-07 	0.0043088104 	-4.0987501e-06 	0.0025133336
0.44565217 	0.004317518 	-1.6135575e-05 	2.8008104e-08 	0.0042883662 	-2.1889819e-07 	0.0019346517
0.45652174 	0.0043033662 	4.0132197e-06 	1.0192345e-07 	0.004267888 	-7.9658591e-07 	0.00047253853
0.4673913 	0.0042896275 	2.3013762e-05 	1.192983e-07 	0.0042544453 	-7.0553621e-07 	0.0023601604
0.47826087 	0.0042764168 	4.3104154e-05 	4.9756215e-07 	0.004238103 	-2.9426079e-06 	0.0023263994
0.48913043 	0.004264202 	6.3433946e-05 	3.377059e-08 	0.0042213098 	-3.0776671e-07 	0.001464969
0.5 	0.004253518 	8.4000978e-05 	6.0579934e-08 	0.0042065882 	-5.5209246e-07 	0.00076746112
0.51086957 	0.0042430477 	0.00010439221 	2.7609215e-07 	0.0041963 	-1.5190822e-06 	0.0022082214
0.52173913 	0.0042335338 	0.00012504113 	4.0570576e-07 	0.0041844322 	-2.2322272e-06 	0.0021822449
0.5326087 	0.0042255781 	0.00014559656 	3.0016034e-08 	0.0041723805 	-3.4241366e-07 	0.0011394211
0.54347826 	0.0042190101 	0.00016647123 	2.9294161e-08 	0.0041638601 	-3.3417876e-07 	0.0011319908
0.55434783 	0.0042129709 	0.00018768245 	4.5622808e-07 	0.0041579119 	-2.3172951e-06 	0.0020968285
0.56521739 	0.0042076401 	0.00020881316 	1.7391246e-07 	0.0041509794 	-8.833443e-07 	0.0020770333
0.57608696 	0.0042049395 	0.00022937878 	3.4264553e-08 	0.0041436218 	-5.4222291e-07 	0.0002840249
0.58695652 	0.00420259 	0.0002506569 	4.1098681e-08 	0.0041434111 	-1.9731318e-07 	0.0020346513
0.59782609 	0.0042017152 	0.00027166583 	4.6711283e-07 	0.0041417225 	-2.242591e-06 	0.0020195862
