0 	1.0362641 	-7.0377477e-14 	-1.2207029e-20
0.010869565 	1.0363453 	-6.2355541e-05 	-4.9501809e-07
0.02173913 	1.0365404 	-0.00030677659 	2.5230645e-07
0.032608696 	1.0368601 	-0.00043418091 	-1.5110003e-08
0.043478261 	1.0373003 	-0.00058315005 	2.4017452e-08
0.054347826 	1.0378452 	-0.00072063076 	2.103882e-07
0.065217391 	1.0385494 	-0.00086695232 	5.1286958e-07
0.076086957 	1.0392326 	-0.00098634359 	3.6878095e-07
0.086956522 	1.0400381 	-0.0011103249 	5.3714866e-08
0.097826087 	1.0409272 	-0.0012311449 	1.6882327e-07
0.10869565 	1.0418759 	-0.0013472844 	1.0640633e-06
0.11956522 	1.0428335 	-0.0014529649 	1.4902614e-07
0.13043478 	1.0438644 	-0.0015559702 	4.6776929e-07
0.14130435 	1.0449157 	-0.0016522972 	1.0294622e-06
0.15217391 	1.0459597 	-0.001741418 	5.6553054e-08
0.16304348 	1.047064 	-0.0018256076 	1.6345291e-06
0.17391304 	1.048105 	-0.0019017227 	1.314461e-08
0.18478261 	1.0492144 	-0.001972053 	1.6719238e-06
0.19565217 	1.0502498 	-0.002036518 	5.9506244e-08
0.20652174 	1.0513328 	-0.0020933103 	1.7974535e-06
0.2173913 	1.0523322 	-0.0021458198 	4.1742068e-08
0.22826087 	1.053361 	-0.0021893377 	1.484742e-06
0.23913043 	1.054317 	-0.00222959 	4.1544413e-07
0.25 	1.0552649 	-0.0022620702 	8.0438607e-07
0.26086957 	1.0561638 	-0.0022895309 	9.8514794e-07
0.27173913 	1.0570261 	-0.0023137888 	1.120991e-07
0.2826087 	1.0578415 	-0.0023276654 	1.4478228e-06
0.29347826 	1.0585906 	-0.00234154 	2.7110927e-07
0.30434783 	1.0593091 	-0.0023476063 	3.3856806e-07
0.31521739 	1.059958 	-0.0023477422 	1.1832793e-06
0.32608696 	1.0605583 	-0.0023486231 	2.7252193e-07
0.33695652 	1.0610973 	-0.002339769 	4.0347998e-07
0.34782609 	1.0615632 	-0.0023275294 	9.6563524e-07
0.35869565 	1.0619908 	-0.0023162722 	5.359757e-07
0.36956522 	1.0623454 	-0.0022965227 	2.2428033e-07
0.38043478 	1.0626108 	-0.0022726397 	9.6378648e-07
0.39130435 	1.0628545 	-0.0022520291 	2.1219876e-08
0.40217391 	1.0630216 	-0.0022236534 	4.4121152e-07
0.41304348 	1.0630765 	-0.0021903 	7.305384e-07
0.42391304 	1.0631118 	-0.0021598295 	3.1286233e-07
0.43478261 	1.0630867 	-0.0021259679 	2.506305e-06
0.44565217 	1.0629802 	-0.0020876984 	1.9867379e-07
0.45652174 	1.0627799 	-0.0020470028 	6.3320471e-07
0.4673913 	1.0625911 	-0.00201048 	1.8384169e-08
0.47826087 	1.0622951 	-0.0019683067 	1.9244045e-06
0.48913043 	1.0619294 	-0.0019244455 	2.3518205e-07
0.5 	1.0614915 	-0.0018797639 	4.1824436e-07
0.51086957 	1.0610434 	-0.0018364431 	6.263037e-07
0.52173913 	1.0605121 	-0.0017902667 	1.5157322e-06
0.5326087 	1.0599109 	-0.0017435855 	2.2131769e-07
0.54347826 	1.0592442 	-0.001696516 	2.4259514e-07
0.55434783 	1.0585296 	-0.001648704 	1.528849e-06
0.56521739 	1.0577679 	-0.0015998502 	4.6861545e-07
0.57608696 	1.0569206 	-0.0015515317 	2.6835245e-07
0.58695652 	1.056027 	-0.0015031232 	3.1720082e-08
0.59782609 	1.0550613 	-0.0014536869 	1.8969585e-06
0.60869565 	1.0540522 	-0.0014045974 	9.6906452e-08
0.61956522 	1.0529666 	-0.0013559863 	9.5678371e-08
0.63043478 	1.0518108 	-0.0013068146 	2.0021218e-06
0.64130435 	1.0506111 	-0.001257675 	3.2070399e-08
0.65217391 	1.0493223 	-0.0012094864 	7.9760227e-08
0.66304348 	1.0479517 	-0.001160879 	1.65105e-06
0.67391304 	1.0465309 	-0.0011124721 	1.9367588e-08
0.68478261 	1.0450115 	-0.0010650921 	3.4574043e-08
0.69565217 	1.0433939 	-0.0010174834 	1.6296593e-06
0.70652174 	1.0417163 	-0.0009705722 	1.5312257e-08
0.7173913 	1.0399253 	-0.00092428001 	6.4240646e-10
0.72826087 	1.0380205 	-0.0008782164 	5.361822e-07
0.73913043 	1.0360322 	-0.00083345275 	-8.9372206e-09
0.75 	1.0338839 	-0.00078887495 	1.1753165e-06
0.76086957 	1.0316548 	-0.00074527655 	-2.2682419e-08
0.77173913 	1.0292585 	-0.0007025305 	3.022284e-07
0.7826087 	1.026732 	-0.00066056907 	-8.5738064e-09
0.79347826 	1.0240395 	-0.00061995871 	-6.3765388e-09
0.80434783 	1.0211671 	-0.00058012756 	8.1815585e-08
0.81521739 	1.0181129 	-0.00054180673 	-1.4959511e-08
0.82608696 	1.0148397 	-0.00050438703 	3.8094752e-08
0.83695652 	1.0113409 	-0.00046847376 	-1.797488e-09
0.84782609 	1.007571 	-0.00043386225 	-2.3975262e-08
0.85869565 	1.0034881 	-0.00040056181 	3.4183801e-07
0.86956522 	0.99911449 	-0.00036863887 	-7.7655017e-08
0.88043478 	0.99425531 	-0.00033779403 	3.0744279e-07
0.89130435 	0.9889902 	-0.00030810187 	-2.2038994e-09
0.90217391 	0.98308783 	-0.00027951441 	-5.2499076e-08
0.91304348 	0.97639842 	-0.00025142131 	1.5313287e-07
0.92391304 	0.96886662 	-0.00022400922 	2.2885794e-07
0.93478261 	0.96008525 	-0.00019672545 	1.6618827e-08
0.94565217 	0.94856152 	-0.00016660264 	2.353944e-07
0.95652174 	0.93430867 	-0.00013595145 	-1.7090768e-08
0.9673913 	0.91404877 	-0.00010253478 	2.0448526e-08
0.97826087 	0.88087535 	-6.6475656e-05 	-4.4432018e-09
0.98913043 	0.79971489 	-2.8790861e-05 	-1.5233539e-09
