0.47777778 	1.0582366 	5.5819327e-06 	-2.0215589e-09
0.48888889 	1.1963356 	1.7515935e-05 	2.196676e-08
0.5 	1.2456336 	2.9359741e-05 	3.1263954e-08
0.51111111 	1.2750432 	4.0654669e-05 	5.3364432e-08
0.52222222 	1.2953737 	5.0573668e-05 	-8.8136136e-10
0.53333333 	1.3105641 	5.8890541e-05 	6.2140087e-08
0.54444444 	1.3225781 	6.5306071e-05 	4.7972954e-08
0.55555556 	1.332212 	6.9592951e-05 	1.7804219e-08
0.56666667 	1.3400099 	7.1666841e-05 	4.6758886e-10
0.57777778 	1.3463625 	7.1567842e-05 	-2.183738e-08
0.58888889 	1.3515636 	6.9467904e-05 	-6.8087789e-08
0.6 	1.3558391 	6.5620652e-05 	-9.4060428e-08
0.61111111 	1.3593657 	6.0315259e-05 	-3.8551081e-08
0.62222222 	1.3622141 	5.3555065e-05 	-2.9841426e-08
0.63333333 	1.3643916 	4.5904857e-05 	-1.1264818e-07
0.64444444 	1.366134 	3.7448668e-05 	-1.5538465e-07
0.65555556 	1.3675069 	2.8301645e-05 	-3.707377e-08
0.66666667 	1.368368 	1.9109013e-05 	-1.6798878e-07
0.67777778 	1.3689604 	9.6194038e-06 	-9.4147787e-08
0.68888889 	1.3692241 	6.9966206e-08 	-4.8002701e-08
0.7 	1.3691283 	-9.2977273e-06 	-1.9196969e-07
0.71111111 	1.3688482 	-1.8614161e-05 	-9.1318964e-09
0.72222222 	1.368171 	-2.7216019e-05 	-2.1683132e-07
0.73333333 	1.3673703 	-3.5731021e-05 	-1.3474902e-08
0.74444444 	1.3661624 	-4.3397116e-05 	-1.8948803e-07
0.75555556 	1.3648393 	-5.0921451e-05 	-1.5125597e-08
0.76666667 	1.3630668 	-5.7475336e-05 	-1.6211973e-07
0.77777778 	1.3611576 	-6.3870666e-05 	-3.2972358e-08
0.78888889 	1.3587887 	-6.8919039e-05 	-9.3154365e-08
0.8 	1.3562159 	-7.352955e-05 	-1.1113023e-08
0.81111111 	1.3532354 	-7.7174211e-05 	-1.7026309e-08
0.82222222 	1.3498437 	-7.9759673e-05 	-2.3692792e-08
0.83333333 	1.3461424 	-8.1616771e-05 	-5.855319e-10
0.84444444 	1.3418841 	-8.2287961e-05 	1.600853e-09
0.85555556 	1.3370736 	-8.1803594e-05 	3.3161895e-08
0.86666667 	1.3317245 	-8.0356422e-05 	4.122823e-08
0.87777778 	1.3257224 	-7.7864291e-05 	1.4755544e-08
0.88888889 	1.318905 	-7.4317397e-05 	-8.224095e-09
0.9 	1.3110967 	-6.9682085e-05 	-1.3340939e-08
0.91111111 	1.3020905 	-6.3997584e-05 	-1.1766951e-08
0.92222222 	1.2915685 	-5.7351986e-05 	-4.5019044e-09
0.93333333 	1.2790015 	-4.9907402e-05 	3.5278879e-08
0.94444444 	1.2636765 	-4.186176e-05 	1.1140366e-07
0.95555556 	1.2445066 	-3.3333848e-05 	4.6673065e-09
0.96666667 	1.2185232 	-2.4634646e-05 	6.2421054e-08
0.97777778 	1.1773134 	-1.5564529e-05 	1.6988739e-08
0.98888889 	1.0877606 	-6.8186311e-06 	1.4373989e-08
