0 	0.93396691 	-6.3429705e-14 	-2.3055227e-20
0.010869565 	0.93439242 	-0.00038074427 	-1.6481276e-06
0.02173913 	0.93550117 	-0.0010478113 	6.192426e-07
0.032608696 	0.93729283 	-0.0015212367 	-2.7390535e-09
0.043478261 	0.93972364 	-0.0020136639 	2.9269583e-07
0.054347826 	0.94265251 	-0.0024784874 	1.6493703e-06
0.065217391 	0.94632542 	-0.0029454669 	1.8254534e-06
0.076086957 	0.9498831 	-0.0033304824 	2.620044e-06
0.086956522 	0.95392476 	-0.0037053377 	7.3577345e-08
0.097826087 	0.95829039 	-0.0040629121 	2.2747957e-07
0.10869565 	0.96283425 	-0.0043954064 	4.6383003e-06
0.11956522 	0.96740912 	-0.0046840067 	2.12377e-06
0.13043478 	0.97214816 	-0.004950704 	1.3175697e-06
0.14130435 	0.97699935 	-0.0051936132 	7.2308904e-06
0.15217391 	0.98167875 	-0.0053956479 	2.2138978e-07
0.16304348 	0.9866013 	-0.0055798194 	7.6135912e-06
0.17391304 	0.99127766 	-0.0057296199 	1.6297394e-06
0.18478261 	0.99607615 	-0.0058578224 	6.672379e-06
0.19565217 	1.0006545 	-0.0059589943 	9.6131319e-07
0.20652174 	1.0052814 	-0.0060369058 	6.5884063e-06
0.2173913 	1.0096472 	-0.0060926354 	1.2566786e-06
0.22826087 	1.0140767 	-0.0061260994 	7.4035514e-06
0.23913043 	1.0181281 	-0.0061407879 	9.0425994e-07
0.25 	1.0222395 	-0.0061330432 	3.7620022e-06
0.26086957 	1.0260598 	-0.006112638 	2.0320939e-06
0.27173913 	1.029797 	-0.0060749451 	8.3624337e-07
0.2826087 	1.0333674 	-0.0060217066 	5.1312806e-06
0.29347826 	1.0366326 	-0.0059584984 	3.0205435e-06
0.30434783 	1.0398616 	-0.0058796728 	1.0135048e-06
0.31521739 	1.0428258 	-0.0057926655 	2.7562579e-06
0.32608696 	1.0455797 	-0.0056958455 	7.3225717e-06
0.33695652 	1.0482537 	-0.0055897573 	1.0743065e-06
0.34782609 	1.050652 	-0.0054786071 	1.8391052e-06
0.35869565 	1.0528482 	-0.0053590529 	8.5857558e-06
0.36956522 	1.0549911 	-0.0052341347 	1.474153e-07
0.38043478 	1.0568483 	-0.0051057674 	1.9863645e-06
0.39130435 	1.0585008 	-0.0049731583 	6.8207186e-06
0.40217391 	1.0600772 	-0.0048351511 	4.1723197e-06
0.41304348 	1.0614951 	-0.0046959139 	2.312513e-06
0.42391304 	1.0626712 	-0.0045575555 	2.3659e-06
0.43478261 	1.0636892 	-0.0044123286 	1.0746251e-05
0.44565217 	1.0647073 	-0.0042671018 	1.6870512e-07
0.45652174 	1.0654526 	-0.0041233798 	1.0902412e-06
0.4673913 	1.0660172 	-0.0039798751 	6.8522516e-06
0.47826087 	1.0665039 	-0.0038347592 	8.8842788e-06
0.48913043 	1.0669695 	-0.0036899912 	2.0638314e-07
0.5 	1.0671962 	-0.003547138 	4.2816009e-07
0.51086957 	1.0672544 	-0.0034035139 	8.2444346e-06
0.52173913 	1.0672795 	-0.0032602078 	7.5500299e-06
0.5326087 	1.0672704 	-0.0031183996 	3.2040731e-07
0.54347826 	1.0670498 	-0.002977618 	4.9459346e-07
