4.0776948e-36 	1.0208601 	-6.933162e-14 	-2.5200209e-20
0.010869565 	1.0209795 	-9.7753785e-05 	-6.8624609e-07
0.02173913 	1.0212748 	-0.00039417077 	3.4549634e-07
0.032608696 	1.0217574 	-0.00056224718 	-1.4478937e-08
0.043478261 	1.0224203 	-0.00075241626 	4.604473e-08
0.054347826 	1.0232379 	-0.00092920415 	3.2279625e-07
0.065217391 	1.0242873 	-0.0011151034 	6.5787247e-07
0.076086957 	1.0253071 	-0.0012673987 	5.5106356e-07
0.086956522 	1.0264992 	-0.0014236362 	6.3642575e-08
0.097826087 	1.0278112 	-0.0015751754 	1.5523907e-07
0.10869565 	1.0292088 	-0.0017198192 	1.4150961e-06
0.11956522 	1.0306176 	-0.0018507555 	2.9062191e-07
0.13043478 	1.0321235 	-0.0019769763 	5.7589426e-07
0.14130435 	1.0336667 	-0.0020943161 	1.5456177e-06
0.15217391 	1.0351862 	-0.00220161 	7.5881446e-09
0.16304348 	1.0368026 	-0.0023015262 	2.205109e-06
0.17391304 	1.0383258 	-0.0023912656 	1.2169612e-07
0.18478261 	1.0399467 	-0.0024724844 	2.2339228e-06
0.19565217 	1.0414653 	-0.002546223 	1.2833929e-07
0.20652174 	1.0430538 	-0.0026093116 	2.3013774e-06
0.2173913 	1.0445238 	-0.002667132 	1.8385217e-07
0.22826087 	1.0460498 	-0.0027125858 	2.034742e-06
0.23913043 	1.0474595 	-0.0027542482 	3.8628618e-07
0.25 	1.0488793 	-0.002784932 	1.0822201e-06
0.26086957 	1.0502249 	-0.0028098054 	1.1393375e-06
0.27173913 	1.0515244 	-0.0028298351 	1.8333842e-07
0.2826087 	1.0527794 	-0.0028371689 	1.9007722e-06
0.29347826 	1.0539249 	-0.0028449562 	1.7082063e-07
0.30434783 	1.055049 	-0.0028416201 	4.0824176e-07
0.31521739 	1.0560849 	-0.0028318792 	1.3669992e-06
0.32608696 	1.057043 	-0.0028222025 	9.5882301e-07
0.33695652 	1.0579454 	-0.002801492 	4.7051751e-07
0.34782609 	1.0587507 	-0.0027767807 	1.0712475e-06
0.35869565 	1.059489 	-0.0027522151 	1.379033e-06
0.36956522 	1.0601618 	-0.0027186248 	2.2486812e-07
0.38043478 	1.0607219 	-0.0026801653 	1.0625692e-06
0.39130435 	1.0612279 	-0.0026448821 	6.238459e-07
0.40217391 	1.0616579 	-0.0026009049 	8.643202e-07
0.41304348 	1.061972 	-0.0025518753 	8.4489472e-07
0.42391304 	1.0622363 	-0.0025066691 	2.4544162e-07
0.43478261 	1.0624132 	-0.0024559614 	3.6675356e-06
