0.47777778 	0.0089292823 	-0.0016924776 	-2.2577205e-08 	0.0089162412 	1.3526568e-07 	0.00015187167
0.48888889 	0.0088737938 	-0.0016766112 	4.2646862e-09 	0.0088732953 	2.9026739e-08 	0.0042149295
0.5 	0.0082747667 	-0.0015713927 	2.1435997e-08 	0.0082791373 	1.9162596e-08 	0.0039848278
0.51111111 	0.0076722724 	-0.0014647918 	2.8740545e-08 	0.0076816563 	1.8984247e-08 	0.0044132328
0.52222222 	0.0070930915 	-0.0013508182 	6.8651195e-08 	0.0071010586 	4.1472316e-08 	0.0019815908
0.53333333 	0.0065601023 	-0.0012452452 	3.0782627e-09 	0.0065776324 	1.6320674e-09 	0.0056506258
0.54444444 	0.0060684474 	-0.0011404279 	2.3053976e-08 	0.0060858695 	6.3947203e-09 	0.0046537666
0.55555556 	0.0056238909 	-0.0010376512 	6.4975604e-08 	0.005639782 	6.3534928e-09 	0.0032052019
0.56666667 	0.0052279577 	-0.00093856856 	8.071319e-08 	0.0052438766 	-8.7500065e-09 	0.0027604141
0.57777778 	0.0048798793 	-0.00084270451 	6.6165412e-08 	0.0048969346 	-2.1895556e-08 	0.0030382185
0.58888889 	0.0045773127 	-0.00074995397 	1.8931896e-08 	0.0045962585 	-1.0577768e-08 	0.0038152933
0.6 	0.0043194678 	-0.00065890501 	1.1119562e-08 	0.0043381514 	-6.212802e-09 	0.0037094029
0.61111111 	0.0041060676 	-0.00056831567 	1.1633437e-07 	0.0041200202 	-9.0854589e-08 	0.0018601128
0.62222222 	0.0039298614 	-0.00047951476 	2.4121114e-07 	0.0039386181 	-2.3851358e-07 	8.4074024e-05
0.63333333 	0.0037887702 	-0.00039717564 	8.6627322e-08 	0.0038013314 	-1.0193279e-07 	0.0023065357
0.64444444 	0.003679482 	-0.00031474501 	4.0921869e-08 	0.0036917334 	-4.8152009e-08 	0.0028121499
0.65555556 	0.0036057193 	-0.00023053974 	2.3524355e-07 	0.0036096944 	-3.1564527e-07 	0.0003151864
0.66666667 	0.0035526197 	-0.00015326069 	6.6350906e-08 	0.0035595327 	-9.8527727e-08 	0.0024295719
0.67777778 	0.0035290354 	-7.4385965e-05 	1.1143425e-07 	0.0035320201 	-1.6547421e-07 	0.0018455504
0.68888889 	0.0035291419 	3.1163473e-06 	1.6502551e-07 	0.0035275156 	-2.655085e-07 	0.0011449245
0.7 	0.0035436726 	7.6839753e-05 	3.8369258e-08 	0.0035434713 	-6.1732046e-08 	0.0027572509
0.71111111 	0.0035901319 	0.00015311975 	2.0603737e-07 	0.0035811143 	-3.5360699e-07 	0.00051949149
0.72222222 	0.0036397268 	0.0002232917 	1.1390908e-08 	0.003634729 	-1.9549369e-08 	0.0031733416
0.73333333 	0.0037233222 	0.00029517176 	1.9792259e-07 	0.0037083622 	-3.5784002e-07 	0.00045135527
0.74444444 	0.0038089942 	0.00036476035 	6.9767342e-09 	0.0037986458 	-1.2613771e-08 	0.0033701255
0.75555556 	0.0039228847 	0.00043250141 	1.831565e-07 	0.0039023229 	-3.446301e-07 	0.00042323852
0.76666667 	0.0040444978 	0.00050175339 	1.2630444e-07 	0.0040293649 	1.5387881e-07 	0.0036728454
0.77777778 	0.004188879 	0.00056767491 	1.774172e-07 	0.0041626099 	-3.4324707e-07 	0.00018997128
0.78888889 	0.0043431744 	0.00063500278 	1.7724448e-08 	0.0043226212 	-3.48877e-08 	0.0034799371
0.8 	0.0045159511 	0.0006998723 	9.5923425e-08 	0.0044889844 	-1.8880982e-07 	0.0017311158
0.81111111 	0.0047013334 	0.00076461323 	8.1463063e-08 	0.0046726561 	-1.6178238e-07 	0.0017943601
0.82222222 	0.0049002755 	0.00082959717 	1.3257506e-08 	0.0048759908 	3.5815774e-08 	0.004414566
0.83333333 	0.0051149927 	0.00089206283 	8.9104831e-08 	0.0050820508 	-1.7761383e-07 	0.0013128066
0.84444444 	0.005342533 	0.0009551535 	6.6395964e-08 	0.0053094958 	-1.3241804e-07 	0.0017421
0.85555556 	0.0055835734 	0.0010185428 	5.5914442e-09 	0.0055562039 	-1.1153737e-08 	0.0046495062
0.86666667 	0.0058376144 	0.001080491 	1.6075592e-08 	0.0058087638 	-3.2067433e-08 	0.0042942258
0.87777778 	0.0061033452 	0.0011415492 	4.2303483e-08 	0.0060700402 	-8.4808323e-08 	0.0023881019
0.88888889 	0.006380479 	0.0012023625 	5.2009587e-08 	0.0063440869 	-1.0574997e-07 	0.00090256736
0.9 	0.0066689052 	0.0012630262 	4.9763363e-08 	0.0066311949 	-1.0419309e-07 	4.312155e-05
0.91111111 	0.0069680636 	0.0013235091 	3.9722682e-08 	0.0069312485 	-8.7564235e-08 	4.3047665e-05
0.92222222 	0.0072770604 	0.001383995 	2.562317e-08 	0.0072438319 	-6.1260581e-08 	0.0011630079
0.93333333 	0.0075945454 	0.0014439921 	1.0620754e-08 	0.0075681166 	-2.8784788e-08 	0.0036910011
0.94444444 	0.0079186844 	0.0015047631 	7.8002328e-08 	0.0079008309 	4.5892057e-07 	0.0069431104
0.95555556 	0.0082425143 	0.0015611889 	4.3395805e-09 	0.008217185 	-3.100503e-08 	0.0020272128
0.96666667 	0.0085628088 	0.0016144939 	-1.5847945e-11 	0.0085508827 	-5.4372904e-10 	0.0073620115
0.97777778 	0.0088509244 	0.0016646127 	-2.2127899e-09 	0.0088368742 	-1.5901285e-08 	0.0046730364
0.98888889 	0.0089102619 	0.0016779775 	-3.2864731e-09 	0.00890171 	-1.6107768e-08 	0.0055462951
