0.4742268 	0.0065013266 	-0.0012596062 	5.787426e-09 	0.0064916444 	-2.9773439e-08 	0.0015700497
0.48453608 	0.0092560857 	-0.0017445192 	5.1189417e-10 	0.009238633 	-2.9914878e-09 	0.0031462599
0.49484536 	0.0086967561 	-0.0016456675 	6.8301971e-07 	0.0086740201 	-3.734544e-06 	0.002963502
0.50515464 	0.0080950548 	-0.0015296263 	5.6199115e-08 	0.0080687163 	-2.9095661e-07 	0.0027930512
0.51546392 	0.0076045379 	-0.0014216875 	4.201089e-07 	0.007576871 	-1.7793052e-06 	0.0025606299
0.5257732 	0.0071893094 	-0.0013132896 	1.3952999e-06 	0.0071626685 	-5.429408e-06 	0.0024490486
0.53608247 	0.0068571008 	-0.0012086902 	6.1146282e-07 	0.006833261 	-2.093952e-06 	0.0023501292
0.54639175 	0.0065970014 	-0.0011092274 	2.0491912e-07 	0.0065772931 	-6.220684e-07 	0.0022648704
0.55670103 	0.006395162 	-0.0010135044 	1.6521323e-07 	0.0063804124 	-4.409756e-07 	0.002192812
0.56701031 	0.0062384613 	-0.00092166735 	4.593664e-07 	0.006229023 	-1.0849976e-06 	0.0021329626
0.57731959 	0.006115858 	-0.00083295314 	1.0594557e-06 	0.0061117122 	-2.2284511e-06 	0.0020839463
0.58762887 	0.006018835 	-0.00074702919 	1.5308075e-06 	0.0060197211 	-2.9010398e-06 	0.002044322
0.59793814 	0.0059411056 	-0.00066345113 	4.3027609e-07 	0.0059466368 	-7.4414544e-07 	0.002012715
0.60824742 	0.0058800909 	-0.00058132085 	-5.1012909e-09 	0.0058861185 	-4.7671789e-07 	7.7417276e-05
0.6185567 	0.0058326465 	-0.00050300099 	6.3929196e-07 	0.0058458666 	-1.0230506e-06 	0.0019878332
0.62886598 	0.0057944858 	-0.00042562915 	1.2190806e-06 	0.0058106745 	-1.8290615e-06 	0.0019688538
0.63917526 	0.0057638196 	-0.00034907645 	-4.0683104e-09 	0.00577978 	-4.0739571e-07 	0.00052469164
0.64948454 	0.0057410724 	-0.00027555661 	9.3893563e-07 	0.0057616843 	-1.3357325e-06 	0.0019548546
0.65979381 	0.0057231218 	-0.0002026375 	4.9478546e-07 	0.005745231 	-6.7251483e-07 	0.001945419
0.67010309 	0.0057102747 	-0.00013097139 	-2.4838191e-11 	0.0057334616 	-2.4479831e-09 	0.0019372268
0.68041237 	0.0057027188 	-6.0813034e-05 	1.2062627e-06 	0.0057265294 	-1.5700111e-06 	0.0019402924
0.69072165 	0.0056982707 	8.9663791e-06 	-3.01529e-09 	0.005720613 	-2.8751538e-07 	0.0009789494
0.70103093 	0.0056986516 	7.6526999e-05 	1.468e-06 	0.0057228096 	-1.8186281e-06 	0.0019397322
0.71134021 	0.0057018853 	0.000144288 	-3.3234789e-09 	0.0057238434 	-3.0308651e-07 	0.00090009204
0.72164948 	0.0057099795 	0.00020935861 	1.3002495e-06 	0.0057334213 	-1.5359883e-06 	0.0019445162
0.73195876 	0.0057204626 	0.00027383385 	-1.1452282e-09 	0.0057425844 	-9.8487076e-08 	0.0015883452
0.74226804 	0.0057371259 	0.00033780008 	8.6790411e-07 	0.0057590552 	-9.2920697e-07 	0.0019557972
0.75257732 	0.0057561275 	0.00040049552 	1.8056646e-07 	0.0057770721 	-1.9332039e-07 	0.0019558315
0.7628866 	0.0057823259 	0.00046323097 	5.5228311e-07 	0.0058021216 	-4.9375204e-07 	0.0019738028
0.77319588 	0.0058120984 	0.0005254451 	2.2539237e-07 	0.0058306142 	-2.015052e-07 	0.0019738572
0.78350515 	0.0058497527 	0.00058688138 	5.8432386e-07 	0.0058668907 	-4.0807734e-07 	0.0019980695
0.79381443 	0.0058915308 	0.00064775538 	-3.4781673e-10 	0.0059069369 	-2.3710021e-08 	0.0018800663
0.80412371 	0.0059436159 	0.00070795154 	9.0843307e-07 	0.0059576379 	-4.154878e-07 	0.0020285414
0.81443299 	0.0060006267 	0.00076704261 	-4.7791364e-09 	0.0060095561 	-3.0167836e-07 	0.00027227707
0.82474227 	0.0060690564 	0.00082681838 	8.1846928e-07 	0.006079469 	-1.3843232e-07 	0.0020651255
0.83505155 	0.0061456309 	0.00088557376 	1.6098693e-07 	0.0061540702 	2.6954827e-08 	0.0021075264
0.84536082 	0.0062324677 	0.00094367443 	-1.272868e-09 	0.0062375056 	-7.1106256e-08 	0.0014905713
0.8556701 	0.0063339984 	0.0010018585 	7.1151661e-07 	0.0063378584 	3.9330844e-07 	0.002155864
0.86597938 	0.0064473079 	0.0010596188 	3.4742516e-07 	0.0064486734 	3.4258267e-07 	0.0022095897
0.87628866 	0.0065745367 	0.0011167394 	-1.7300733e-09 	0.0065705708 	-9.0513824e-08 	0.00085407884
0.88659794 	0.0067196553 	0.0011745191 	-4.8447257e-10 	0.0067144048 	-2.5556183e-08 	0.0017002748
0.89690722 	0.0068846786 	0.0012322553 	2.1587352e-07 	0.0068776944 	4.2779943e-07 	0.0023330072
0.90721649 	0.0070702098 	0.0012899519 	3.8175546e-07 	0.0070605025 	9.6629908e-07 	0.0024017467
0.91752577 	0.0072782215 	0.0013478423 	4.1289845e-07 	0.0072660217 	1.275578e-06 	0.0024745762
0.92783505 	0.0075106286 	0.0014060225 	3.1608274e-07 	0.007496338 	1.1612886e-06 	0.0025507943
0.93814433 	0.0077682551 	0.0014643659 	1.0783937e-07 	0.0077524589 	4.4993118e-07 	0.0026294135
0.94845361 	0.0080498798 	0.0015217669 	-5.5267511e-10 	0.0080291364 	1.8644109e-08 	0.00049631507
0.95876289 	0.0083530043 	0.0015823716 	1.3706687e-07 	0.0083367357 	7.858441e-07 	0.0028667614
0.96907216 	0.0086620013 	0.0016337251 	-1.410672e-09 	0.0086431418 	4.0072831e-09 	0.0011134855
0.97938144 	0.008946571 	0.0016827234 	3.3297463e-08 	0.0089327258 	2.2309261e-07 	0.0030475494
0.98969072 	0.0089511416 	0.0016839441 	-1.4845198e-07 	0.0089391274 	-7.4907692e-07 	0.0030674803
