0.12903226 	0.88349425 	0.58042479 	-6.9416385e-06
0.13978495 	0.89373142 	0.50556461 	-0.002555593
0.15053763 	0.95019116 	0.488995 	-9.0039347e-05
0.16129032 	0.96714179 	0.43822248 	-0.0001402926
0.17204301 	0.98272332 	0.40162244 	-0.00025864541
0.1827957 	0.99782417 	0.36958407 	-6.4937851e-05
0.19354839 	1.0145836 	0.34260734 	-0.00011778218
0.20430108 	1.0280964 	0.31893298 	-2.6699491e-05
0.21505376 	1.0399727 	0.2974363 	-0.00028620558
0.22580645 	1.0501121 	0.27890813 	-0.00048672471
0.23655914 	1.0589743 	0.26162513 	-9.8522881e-05
0.24731183 	1.0678796 	0.24525275 	-0.00023112127
0.25806452 	1.0753756 	0.23428886 	-0.00011740156
0.2688172 	1.0813599 	0.21996494 	-0.0001726931
0.27956989 	1.0871541 	0.20904221 	-9.9101335e-05
0.29032258 	1.0917181 	0.1999202 	-2.9054482e-05
0.30107527 	1.0962448 	0.18809637 	-3.8706857e-05
0.31182796 	1.0991916 	0.18150236 	-0.00014043777
0.32258065 	1.1028626 	0.17116939 	1.6804058e-05
0.33333333 	1.1046068 	0.16520287 	-0.00023689155
0.34408602 	1.1073026 	0.15677091 	3.7429099e-05
0.35483871 	1.1083255 	0.15113088 	-0.0003170149
0.3655914 	1.1098616 	0.14426426 	2.4567285e-05
0.37634409 	1.1105781 	0.13883826 	-0.00028405452
0.38709677 	1.1111592 	0.13311821 	-9.4163651e-05
0.39784946 	1.1116222 	0.12792459 	-0.00020208171
0.40860215 	1.1117385 	0.12294507 	-0.00028944231
0.41935484 	1.1117237 	0.11796229 	-4.507361e-05
0.43010753 	1.1114716 	0.11353635 	-0.00035724981
0.44086022 	1.1112194 	0.10911041 	-4.2737841e-05
0.4516129 	1.1105692 	0.10492844 	-0.00010495792
0.46236559 	1.1100204 	0.1011444 	-0.00019282925
0.47311828 	1.1096213 	0.096957088 	3.2486452e-05
0.48387097 	1.1084035 	0.09384589 	-0.00010645366
0.49462366 	1.1075473 	0.09060168 	-9.843508e-05
0.50537634 	1.1068812 	0.086782272 	5.1196748e-05
0.51612903 	1.1052249 	0.084166844 	-7.1609258e-05
0.52688172 	1.1039656 	0.081255331 	-7.1455874e-05
0.53763441 	1.1028731 	0.077731175 	5.8236507e-05
0.5483871 	1.1007887 	0.075230332 	-1.0721388e-05
0.55913978 	1.0991183 	0.07265436 	-8.8169732e-05
0.56989247 	1.0975675 	0.06975248 	3.9157668e-05
0.58064516 	1.0954044 	0.067118289 	2.5650586e-05
0.59139785 	1.0931415 	0.064836046 	-9.9785938e-05
0.60215054 	1.0911658 	0.062408199 	1.882382e-05
0.61290323 	1.0890249 	0.059824667 	4.6769413e-05
0.62365591 	1.0861763 	0.057700723 	-4.9611226e-05
0.6344086 	1.0837931 	0.05550965 	1.0645247e-05
0.64516129 	1.0814507 	0.05310743 	4.8258682e-05
0.65591398 	1.0782565 	0.051143325 	-4.0816236e-05
0.66666667 	1.0755962 	0.049089474 	1.5188183e-05
0.67741935 	1.0727913 	0.046925731 	3.329898e-05
0.68817204 	1.0694221 	0.045080675 	-5.5083389e-05
0.69892473 	1.0665986 	0.043069018 	3.0665167e-05
0.70967742 	1.0630583 	0.041178383 	5.5065387e-06
0.72043011 	1.0596609 	0.039427523 	-8.2123569e-06
0.7311828 	1.0565305 	0.037457394 	3.2922985e-05
0.74193548 	1.0525661 	0.03578167 	-4.4786759e-05
0.75268817 	1.0492234 	0.033956703 	2.9357032e-05
0.76344086 	1.0450244 	0.032285235 	-2.0999133e-05
0.77419355 	1.0412734 	0.030598148 	1.4451935e-05
0.78494624 	1.036982 	0.028921251 	-1.0125003e-05
0.79569892 	1.0328911 	0.027313024 	8.577742e-06
0.80645161 	1.0283781 	0.025673057 	-1.1716547e-05
0.8172043 	1.0240155 	0.024098034 	1.0066634e-05
0.82795699 	1.0191374 	0.02252449 	-2.329093e-05
0.83870968 	1.014566 	0.020948119 	1.7390307e-05
0.84946237 	1.0091585 	0.019461409 	-2.4153677e-05
0.86021505 	1.003894 	0.017916973 	2.3043164e-06
0.87096774 	0.99833786 	0.016458599 	2.944633e-06
0.88172043 	0.99234898 	0.014970832 	-2.8352281e-05
0.89247312 	0.98610221 	0.013491126 	-1.6266476e-06
0.90322581 	0.97956012 	0.01205622 	6.9302125e-06
0.91397849 	0.97202156 	0.010647856 	-6.5481536e-06
0.92473118 	0.96378726 	0.0092292713 	-1.9574628e-05
0.93548387 	0.9546227 	0.0078595837 	-1.7856822e-05
0.94623656 	0.94353893 	0.0064920756 	-1.5716212e-05
0.95698925 	0.92945608 	0.005096942 	3.1372731e-06
0.96774194 	0.90951776 	0.0037629165 	-5.5980383e-07
0.97849462 	0.8768047 	0.0024208213 	-1.3186668e-06
0.98924731 	0.79734077 	0.0010459462 	-5.0680199e-06
