0.29896907 	0.60832524 	0.13198227 	4.0819232e-06
0.30927835 	1.1512624 	0.24184576 	-0.00015229251
0.31958763 	1.1842211 	0.24020193 	-0.0005495206
0.32989691 	1.1988667 	0.23393083 	-2.120135e-05
0.34020619 	1.2079461 	0.22711623 	-0.00012118183
0.35051546 	1.2135089 	0.22054112 	-5.4541553e-05
0.36082474 	1.2174314 	0.21373672 	-0.00010807448
0.37113402 	1.2200375 	0.20700542 	-0.00010396231
0.3814433 	1.2216435 	0.20040797 	-3.14342e-05
0.39175258 	1.2222372 	0.19385686 	-0.00014079508
0.40206186 	1.2223613 	0.18749826 	-1.9500936e-05
0.41237113 	1.2218723 	0.18142205 	-0.00014192176
0.42268041 	1.2209681 	0.17550678 	-3.8972627e-05
0.43298969 	1.219342 	0.16941196 	-0.00018972822
0.44329897 	1.2180811 	0.16397149 	-6.1212475e-05
0.45360825 	1.2158201 	0.15816693 	-0.00017379243
0.46391753 	1.2138197 	0.15280757 	-0.00010048824
0.4742268 	1.2115912 	0.14769234 	-0.00011143947
0.48453608 	1.2089096 	0.14237882 	-0.00014934628
0.49484536 	1.2065858 	0.1377111 	-6.5326593e-05
0.50515464 	1.2035786 	0.13255789 	-0.00010126877
0.51546392 	1.2008401 	0.12792868 	-4.4959501e-05
0.5257732 	1.1979021 	0.12327662 	-4.468064e-05
0.53608247 	1.1948132 	0.11863429 	-5.1202965e-05
0.54639175 	1.1920012 	0.11456879 	-1.4704474e-05
0.55670103 	1.1888597 	0.10992645 	-6.597367e-05
0.56701031 	1.1860855 	0.10625668 	-8.3576392e-05
0.57731959 	1.1831111 	0.10218175 	-2.6833071e-05
0.58762887 	1.1802815 	0.098500143 	-1.1686181e-05
0.59793814 	1.17733 	0.094934826 	-7.7571755e-05
0.60824742 	1.1743351 	0.091030857 	-3.3399151e-05
0.6185567 	1.1714302 	0.087798026 	-3.1544722e-05
0.62886598 	1.1683593 	0.084472377 	-5.4601704e-05
0.63917526 	1.1653186 	0.080971799 	-2.655007e-05
0.64948454 	1.1621226 	0.077963201 	-5.7135406e-05
0.65979381 	1.1588923 	0.074885818 	-3.9958199e-05
0.67010309 	1.155742 	0.071757393 	-1.6143261e-05
0.68041237 	1.1522645 	0.068884389 	-8.1440795e-05
0.69072165 	1.1488123 	0.065963253 	-1.8200573e-07
0.70103093 	1.145401 	0.063102689 	-5.0565271e-06
0.71134021 	1.1417599 	0.060371095 	-8.7835793e-05
0.72164948 	1.1382443 	0.057588683 	-8.4940471e-06
0.73195876 	1.1344488 	0.055009926 	-4.2981758e-05
0.74226804 	1.1306668 	0.052393808 	-7.7820188e-07
0.75257732 	1.1268548 	0.04985618 	-9.8407729e-07
0.7628866 	1.1228743 	0.047365964 	-2.4626413e-05
0.77319588 	1.1189565 	0.044889341 	-3.6913833e-06
0.78350515 	1.1147529 	0.042521584 	-3.3329069e-05
0.79381443 	1.110662 	0.040125654 	-3.8513183e-06
0.80412371 	1.1062366 	0.037846473 	-2.4330887e-05
0.81443299 	1.1019009 	0.035546021 	-2.4546677e-06
0.82474227 	1.0972563 	0.03332602 	-1.3590721e-06
0.83505155 	1.0925865 	0.031130004 	-1.0696306e-07
0.84536082 	1.0878121 	0.0289234 	-2.5193497e-06
0.8556701 	1.0826713 	0.026819014 	-3.1580934e-05
0.86597938 	1.0775295 	0.024687024 	-1.9652584e-06
0.87628866 	1.0720222 	0.022607781 	-1.646464e-06
0.88659794 	1.0661518 	0.020577284 	-1.649096e-05
0.89690722 	1.0600438 	0.018549821 	-3.6860305e-07
0.90721649 	1.0535326 	0.0165249 	-2.2093119e-06
0.91752577 	1.0463041 	0.014548412 	-2.0984872e-06
0.92783505 	1.0381863 	0.012601587 	-1.1912455e-06
0.93814433 	1.0289262 	0.01066988 	-7.7965278e-07
0.94845361 	1.0183453 	0.0088220842 	-8.0059765e-07
0.95876289 	1.0038934 	0.0068624497 	-9.9388569e-07
0.96907216 	0.98432794 	0.0049857185 	-1.3814751e-06
0.97938144 	0.95181837 	0.0031364863 	-1.4111569e-06
0.98969072 	0.86990109 	0.0013531326 	-3.4800516e-07
