0.27835052 	0.0077237238 	-0.0012005961 	2.232619e-07 	0.0064864236 	-1.9018753e-06 	0.0044846102
0.28865979 	0.0097379217 	-0.0011881564 	1.2726772e-07 	0.0093504667 	1.8826124e-06 	0.0054880172
0.29896907 	0.010472948 	-0.0010989588 	1.8666261e-07 	0.011165143 	9.9684619e-07 	0.0043033958
0.30927835 	0.010232142 	-0.00096348948 	1.2093131e-06 	0.011708471 	-2.8563551e-08 	0.0028297542
0.31958763 	0.0095831508 	-0.00079696258 	6.8303962e-08 	0.011709004 	-1.6172585e-07 	0.0014469869
0.32989691 	0.0089529219 	-0.00063917111 	1.1919409e-06 	0.011566019 	-3.2615053e-06 	0.00047328166
0.34020619 	0.008327113 	-0.00047641264 	1.2894252e-06 	0.011395168 	-3.8713655e-06 	0.00035888924
0.35051546 	0.0077685197 	-0.00031980985 	3.6929336e-07 	0.011236551 	-1.1711647e-06 	0.0010451386
0.36082474 	0.0072569428 	-0.00017507185 	1.1909459e-07 	0.011065253 	-6.700584e-07 	0.00021848015
0.37113402 	0.0068805721 	-3.7300854e-05 	4.0014747e-08 	0.010923961 	1.6974643e-07 	0.0018177652
0.3814433 	0.0065482121 	8.7888304e-05 	8.950609e-07 	0.010810778 	-4.2857749e-06 	0.0025448429
0.39175258 	0.0062399445 	0.00020367268 	1.8024412e-07 	0.010723816 	-1.0990243e-06 	0.0028439149
0.40206186 	0.0059614455 	0.00028501354 	1.0976485e-06 	0.010430748 	8.3522184e-06 	0.00033774116
0.41237113 	0.0057561388 	0.00038055592 	4.3926123e-07 	0.010432776 	2.505879e-06 	0.0028718867
0.42268041 	0.0055473428 	0.00045039872 	7.4505299e-07 	0.010201654 	4.2503286e-06 	0.0027509641
0.43298969 	0.0053808932 	0.00048729265 	3.2825147e-06 	0.0099611523 	1.4424917e-05 	0.00080086406
0.44329897 	0.0051949386 	0.00056569481 	1.168552e-07 	0.0098494867 	5.1352963e-07 	0.0041226219
0.45360825 	0.0050581276 	0.00057152203 	4.3397157e-06 	0.0096030458 	1.5519513e-05 	0.00027208484
0.46391753 	0.0048834359 	0.0006284904 	5.1274216e-08 	0.0094401299 	-1.4256915e-06 	0.0035566521
0.4742268 	0.0047630575 	0.00063457319 	3.8686948e-06 	0.0092419993 	1.1690164e-05 	0.00049354005
0.48453608 	0.0046089092 	0.00066722428 	7.6265492e-09 	0.0090517912 	-4.0795619e-06 	0.0029555356
0.49484536 	0.0045060518 	0.0006780451 	3.8509028e-06 	0.0088762308 	1.016659e-05 	0.00014681918
0.50515464 	0.0043778547 	0.00069773825 	-1.1601786e-07 	0.0087072556 	-5.7491823e-06 	0.0024491904
0.51546392 	0.0042804781 	0.00071048945 	2.2579975e-06 	0.0085521253 	5.4191199e-06 	0.00077224875
0.5257732 	0.0041858635 	0.00072202941 	-7.3230154e-08 	0.0084204593 	-2.1566933e-06 	0.0020387303
0.53608247 	0.0040920045 	0.00073207914 	-2.3777975e-08 	0.0082810094 	-7.0027956e-07 	0.0018848043
0.54639175 	0.0040274355 	0.00074557241 	9.2860486e-07 	0.0081827513 	2.0759381e-06 	0.0010938623
0.55670103 	0.0039637903 	0.00075536317 	-2.879908e-07 	0.0080620901 	-8.4974175e-06 	0.0015944656
0.56701031 	0.0039144608 	0.0007673966 	1.0369353e-06 	0.0079424061 	2.1622627e-06 	0.00068599839
0.57731959 	0.0038810529 	0.00078380972 	-8.1545584e-08 	0.0078402496 	-3.3310338e-06 	0.0013842495
0.58762887 	0.0038598241 	0.0007940284 	-1.5908783e-07 	0.0077065221 	-6.4985381e-06 	0.0012960237
0.59793814 	0.0038554967 	0.00080723514 	1.2424808e-06 	0.0075744327 	2.5295011e-06 	5.4523496e-05
