1.4270237e-19 	1.0290527 	-6.9887866e-14 	-2.5402446e-20
0.010869565 	1.029158 	-7.2207883e-05 	-3.2035077e-07
0.02173913 	1.0293964 	-0.00034620418 	2.4317996e-07
0.032608696 	1.0297908 	-0.00049285699 	-1.5423891e-08
0.043478261 	1.0303293 	-0.00066025301 	4.7140173e-08
0.054347826 	1.0310043 	-0.00081598687 	9.0731527e-08
0.065217391 	1.0318606 	-0.00097973125 	2.8905333e-07
0.076086957 	1.0327066 	-0.0011149825 	2.2977215e-08
0.086956522 	1.0337063 	-0.001254529 	2.8394272e-07
0.097826087 	1.0347746 	-0.0013881062 	3.4510654e-07
0.10869565 	1.0359161 	-0.0015170978 	3.0378551e-07
0.11956522 	1.0371153 	-0.0016351889 	5.1308807e-07
0.13043478 	1.0383453 	-0.0017477245 	6.3706929e-07
0.14130435 	1.0396172 	-0.0018543722 	1.4563706e-07
0.15217391 	1.0409055 	-0.0019502208 	1.596197e-06
0.16304348 	1.042207 	-0.0020433066 	6.8086985e-08
0.17391304 	1.0435131 	-0.0021229453 	1.9351024e-06
0.18478261 	1.0448192 	-0.0022008849 	3.0558317e-07
0.19565217 	1.046104 	-0.0022659455 	2.3849363e-06
0.20652174 	1.0473913 	-0.0023303728 	6.8320295e-10
0.2173913 	1.0486249 	-0.0023801961 	3.1257851e-06
0.22826087 	1.0498585 	-0.0024300174 	1.4299663e-07
0.23913043 	1.0510359 	-0.0024668441 	2.5214054e-06
0.25 	1.0521876 	-0.0025010929 	1.1537798e-06
0.26086957 	1.0533057 	-0.0025280406 	1.0510673e-06
0.27173913 	1.0543428 	-0.0025467907 	2.9364527e-06
0.2826087 	1.0553846 	-0.0025639567 	3.4367786e-07
0.29347826 	1.0563077 	-0.0025701015 	2.6439869e-06
0.30434783 	1.057197 	-0.0025738402 	1.7738495e-06
0.31521739 	1.0580684 	-0.0025729606 	2.3851811e-07
0.32608696 	1.0587946 	-0.0025637822 	3.559094e-06
0.33695652 	1.0595043 	-0.0025534633 	1.1968018e-06
0.34782609 	1.0601744 	-0.0025372632 	2.3518256e-07
0.35869565 	1.0606978 	-0.0025155149 	3.5804993e-06
0.36956522 	1.0611991 	-0.0024925579 	1.4048812e-06
0.38043478 	1.0616545 	-0.0024638487 	4.4940874e-07
0.39130435 	1.0619804 	-0.0024325299 	2.5574263e-06
0.40217391 	1.0622498 	-0.002398776 	2.531231e-06
0.41304348 	1.0624848 	-0.0023612833 	3.9547244e-07
0.42391304 	1.0626388 	-0.0023221037 	4.441678e-07
0.43478261 	1.0626597 	-0.0022796952 	4.6143756e-06
0.44565217 	1.0626806 	-0.0022372867 	3.9508626e-07
0.45652174 	1.0626038 	-0.0021883796 	4.1321656e-07
0.4673913 	1.0624625 	-0.0021422963 	1.659929e-06
0.47826087 	1.0622303 	-0.0020943516 	3.4473101e-06
0.48913043 	1.0619793 	-0.002045417 	8.7110067e-08
0.5 	1.0616261 	-0.0019920656 	2.8440358e-07
0.51086957 	1.0612148 	-0.0019406082 	1.9434265e-06
0.52173913 	1.0607345 	-0.001888951 	2.5739071e-06
0.5326087 	1.0602164 	-0.0018361109 	1.4486928e-07
0.54347826 	1.0596122 	-0.0017808523 	1.6227423e-07
0.55434783 	1.0589279 	-0.0017262851 	2.4692789e-06
0.56521739 	1.0582046 	-0.0016721916 	1.0853732e-06
0.57608696 	1.0574169 	-0.0016169775 	2.320778e-07
0.58695652 	1.056565 	-0.0015610213 	2.0487146e-07
