0.47777778 	0.0089216562 	-0.001691221 	8.7201924e-10 	0.0089058078 	-4.5897266e-09 	0.00074028194
0.48888889 	0.0088870992 	-0.001678673 	2.4386688e-07 	0.008872884 	-1.3812317e-06 	0.0020473651
0.5 	0.008294089 	-0.0015763015 	4.0381458e-07 	0.0082798585 	-2.2264911e-06 	0.0019157261
0.51111111 	0.0076882285 	-0.0014699374 	7.6206381e-07 	0.0076742582 	-4.1456461e-06 	0.0017820823
0.52222222 	0.0071185127 	-0.0013609726 	-5.5436238e-12 	0.0071048513 	-2.0189316e-11 	0.0015364387
0.53333333 	0.0065889116 	-0.0012555011 	1.3298291e-06 	0.0065762619 	-6.5180185e-06 	0.0015014767
0.54444444 	0.0061045598 	-0.0011525642 	1.4128976e-06 	0.0060930547 	-6.6253575e-06 	0.0014074982
0.55555556 	0.0056688119 	-0.0010523645 	9.7247415e-07 	0.0056586692 	-4.2891378e-06 	0.0013157721
0.56666667 	0.0052829967 	-0.00095504834 	8.889372e-07 	0.0052743843 	-3.6481509e-06 	0.0012278979
0.57777778 	0.0049464868 	-0.00086039702 	1.1469995e-06 	0.0049395107 	-4.3077603e-06 	0.0011454726
0.58888889 	0.0046568895 	-0.00076828399 	1.7222278e-06 	0.0046515888 	-5.816245e-06 	0.001070076
0.6 	0.0044104077 	-0.0006784508 	1.5684789e-06 	0.0044067609 	-4.6622101e-06 	0.0010031628
0.61111111 	0.0042024042 	-0.00059064209 	4.8682401e-07 	0.0042003454 	-1.2417441e-06 	0.00094600883
0.62222222 	0.004032395 	-0.00050443391 	-1.7258083e-10 	0.004030709 	-4.2397335e-08 	0.00031886354
0.63333333 	0.0039025689 	-0.00042110219 	1.1724217e-06 	0.0039033323 	-2.4851025e-06 	0.00089944556
0.64444444 	0.0038002914 	-0.00033886055 	1.4172718e-06 	0.0038021453 	-2.3890103e-06 	0.00086491366
0.65555556 	0.0037220209 	-0.00025742954 	2.2420782e-10 	0.0037235104 	-6.3823528e-08 	0.00016064344
0.66666667 	0.0036775399 	-0.00017883042 	1.4102583e-06 	0.0036809971 	-1.765016e-06 	0.0008427869
0.67777778 	0.0036511999 	-0.00010080499 	7.5918601e-07 	0.003655129 	-6.1905979e-07 	0.00083407868
0.68888889 	0.0036470087 	-2.4078579e-05 	3.8710537e-07 	0.0036512052 	-3.1565567e-07 	0.0008340712
0.7 	0.0036668193 	5.1179531e-05 	1.5490403e-06 	0.0036710326 	-5.7318025e-07 	0.00083962974
0.71111111 	0.0036988274 	0.00012581348 	2.5631201e-10 	0.0037025818 	-1.7478399e-08 	0.00066126375
0.72222222 	0.0037562586 	0.00019779362 	1.8313438e-06 	0.0037599994 	1.4353779e-07 	0.00086074153
0.73333333 	0.003821336 	0.00026902444 	4.8742057e-10 	0.0038240668 	-2.5590965e-08 	0.00057680417
0.74444444 	0.0039111493 	0.00033905016 	1.7660928e-06 	0.0039137813 	9.8302161e-07 	0.00089776055
0.75555556 	0.0040074122 	0.00040807955 	6.5953512e-10 	0.0040085985 	-2.7900333e-08 	0.00054237703
0.76666667 	0.0041289968 	0.00047718805 	1.7811832e-06 	0.0041299749 	1.8753416e-06 	0.00094725273
0.77777778 	0.0042574151 	0.0005451718 	1.6645952e-09 	0.0042556793 	-5.7885571e-08 	6.5875748e-05
0.78888889 	0.0044085665 	0.00061297747 	1.3229543e-06 	0.0044074415 	2.0173382e-06 	0.0010049672
0.8 	0.0045687136 	0.00067983141 	2.3911792e-07 	0.0045664808 	4.7441427e-07 	0.0010683289
0.81111111 	0.004745781 	0.00074588614 	3.66279e-07 	0.0047422463 	7.2670414e-07 	0.001068664
0.82222222 	0.0049383819 	0.00081129875 	1.1770049e-06 	0.0049336325 	2.8576158e-06 	0.0011361954
0.83333333 	0.0051416806 	0.00087627402 	4.0057619e-11 	0.0051356549 	-7.9240673e-10 	0.0011793465
0.84444444 	0.0053618496 	0.00094065712 	2.0560171e-07 	0.0053545182 	5.8666614e-07 	0.001206829
0.85555556 	0.0055965867 	0.001004543 	9.1461815e-07 	0.0055880651 	2.9794775e-06 	0.0012785661
0.86666667 	0.0058434134 	0.0010680402 	6.3949923e-07 	0.0058337504 	2.3260708e-06 	0.0013507759
0.87777778 	0.0061030184 	0.0011311417 	1.6092606e-07 	0.0060922853 	6.4242306e-07 	0.0014226139
0.88888889 	0.0063753766 	0.0011935616 	6.7060554e-10 	0.0063622532 	-5.1040595e-09 	0.00074911795
0.9 	0.0066603675 	0.0012556317 	1.0705285e-09 	0.006645072 	-6.095968e-09 	0.00012460955
0.91111111 	0.0069572784 	0.0013174494 	8.9575934e-10 	0.0069411462 	-3.7103554e-09 	0.00012505161
0.92222222 	0.007265258 	0.0013791822 	3.1251e-10 	0.0072501371 	-9.1119464e-10 	0.0010124733
0.93333333 	0.0075824955 	0.0014400284 	1.8233347e-07 	0.007568283 	9.6915665e-07 	0.0017557921
0.94444444 	0.0079066822 	0.001500388 	5.212011e-07 	0.0078922385 	2.9572843e-06 	0.0018145934
0.95555556 	0.0082349034 	0.0015598866 	2.2209135e-08 	0.0082203796 	1.2097226e-07 	0.0018699298
0.96666667 	0.0085518015 	0.0016135164 	2.2381287e-07 	0.0085374387 	1.528564e-06 	0.0019615403
0.97777778 	0.0088495742 	0.0016643588 	3.9598385e-08 	0.0088354999 	2.6571601e-07 	0.0020352217
0.98888889 	0.0089065529 	0.0016752409 	-2.1147086e-07 	0.0088931022 	-1.0755958e-06 	0.0020431761
