1.140892492e-36 	2.064182319 	-8.432667073e-14 	-4.855488317e-21
0.0003225556171 	2.064182978 	-1.886608953e-05 	1.008123578e-09
0.000645110925 	2.064184248 	-3.625154366e-05 	1.904616121e-09
0.0009676659232 	2.064186054 	-5.279242083e-05 	2.726918409e-09
0.001290220611 	2.064188793 	-7.014482871e-05 	3.561113881e-09
0.001612774989 	2.064192298 	-8.747224476e-05 	4.363253927e-09
0.001935329056 	2.064196604 	-0.0001048809899 	5.138547205e-09
0.002257882812 	2.064201699 	-0.0001222805514 	5.882421816e-09
0.002580436257 	2.064207588 	-0.0001396924821 	6.595881823e-09
0.00290298939 	2.064214271 	-0.0001571064506 	7.278393936e-09
0.003225542212 	2.064221751 	-0.0001745243215 	7.93001177e-09
0.003548094721 	2.064230031 	-0.0001919435548 	8.550593275e-09
0.003870646918 	2.064239113 	-0.0002093636804 	9.14009794e-09
0.004193198803 	2.064249001 	-0.0002267838515 	9.698474917e-09
0.004515750376 	2.064259699 	-0.0002442036294 	1.022569662e-08
0.004838301637 	2.064271211 	-0.0002616225834 	1.072174092e-08
0.005160852584 	2.064283541 	-0.0002790403839 	1.118659466e-08
0.00548340322 	2.064296694 	-0.0002964567344 	1.162025063e-08
0.005805953543 	2.064310676 	-0.0003138713773 	1.202270759e-08
0.006128503553 	2.06432549 	-0.0003312840769 	1.239396949e-08
0.006451053251 	2.064341143 	-0.0003486946171 	1.273404527e-08
0.006773602636 	2.064357641 	-0.0003661027943 	1.304294853e-08
0.00709615171 	2.064374989 	-0.0003835084159 	1.33206974e-08
0.007418700471 	2.064393194 	-0.0004009112956 	1.356731435e-08
0.00774124892 	2.064412262 	-0.000418311256 	1.378282623e-08
0.008063797057 	2.0644322 	-0.0004357081188 	1.396726391e-08
0.008386344883 	2.064453015 	-0.0004531017361 	1.412066328e-08
0.008708892398 	2.064474714 	-0.0004704919157 	1.42430627e-08
0.009031439602 	2.064497303 	-0.000487878551 	1.433450697e-08
0.009353986494 	2.064520792 	-0.0005052610033 	1.439502913e-08
0.009676533077 	2.064548684 	-0.0005250768823 	1.449173646e-08
0.01017769553 	2.064585218 	-0.0005498281792 	1.441478929e-08
0.01068827656 	2.064627989 	-0.000577323154 	1.432310997e-08
0.01120845316 	2.06467396 	-0.0006053223134 	1.415081781e-08
0.01173840565 	2.064723303 	-0.0006338349033 	1.389374274e-08
0.01227831774 	2.064776196 	-0.0006628691682 	1.354755085e-08
0.01282837659 	2.064832829 	-0.0006924336887 	1.310778152e-08
0.01338877288 	2.064893395 	-0.0007225369965 	1.256983806e-08
0.01395970086 	2.064958102 	-0.0007531877465 	1.192899277e-08
0.01454135846 	2.065027162 	-0.000784394636 	1.118038681e-08
0.0151339473 	2.065100799 	-0.0008161664234 	1.031903297e-08
0.0157376728 	2.065179246 	-0.0008485119129 	9.339818465e-09
0.01635274424 	2.065262748 	-0.0008814399502 	8.237508732e-09
0.01697937483 	2.065351557 	-0.0009149594217 	7.006752151e-09
0.01761778179 	2.065445939 	-0.0009490792339 	5.64208533e-09
0.01826818643 	2.065546168 	-0.0009838083347 	4.13794014e-09
0.0189308142 	2.065652532 	-0.001019155634 	2.488650566e-09
0.0196058948 	2.065765328 	-0.001055130045 	6.884626695e-10
0.01985315174 	2.065808325 	-0.001068298862 	6.713841046e-09
0.02029366225 	2.065884886 	-0.001091761439 	1.276508787e-09
0.02099588292 	2.066011683 	-0.001129093914 	3.419759488e-09
0.0217124055 	2.066146086 	-0.001167130892 	5.745226898e-09
0.02244239383 	2.066288333 	-0.00120584733 	8.254342448e-09
0.02318610096 	2.066438738 	-0.001245237889 	1.095461978e-08
0.0239437847 	2.066597679 	-0.001285311354 	1.385387189e-08
0.02471570767 	2.066765543 	-0.001326076521 	1.696013745e-08
0.02550213747 	2.066942736 	-0.001367542063 	2.028168202e-08
0.02630334669 	2.067129672 	-0.001409716603 	2.3827003e-08
0.02711961307 	2.067326783 	-0.001452608661 	2.760483192e-08
0.02795121954 	2.067534513 	-0.001496226656 	3.162413831e-08
0.02879845437 	2.06775332 	-0.001540578891 	3.589413284e-08
0.02966161124 	2.067983676 	-0.001585673542 	4.042427088e-08
0.03054098934 	2.068226068 	-0.001631518647 	4.522425608e-08
0.03143689349 	2.068480994 	-0.001678122091 	5.030404408e-08
0.03234963424 	2.06874897 	-0.001725491596 	5.567384641e-08
0.03327952795 	2.06903052 	-0.001773634711 	6.134413455e-08
0.03422689696 	2.069326188 	-0.001822558793 	6.732564426e-08
0.03519206965 	2.069636524 	-0.001872271004 	7.362938011e-08
0.03617538056 	2.069962097 	-0.001922778295 	8.026662067e-08
0.03717717053 	2.070303485 	-0.001974087382 	8.724892257e-08
0.03819778679 	2.070661278 	-0.002026204763 	9.458812898e-08
0.0392375831 	2.071036079 	-0.002079136525 	1.022963596e-07
0.04029691988 	2.071428591 	-0.002132901551 	1.103872458e-07
0.04137715132 	2.071839816 	-0.002187553344 	1.188866511e-07
0.04248044704 	2.072270612 	-0.002243119174 	1.27825294e-07
0.04360447683 	2.072721291 	-0.002299557799 	1.371894933e-07
0.0447496303 	2.073192251 	-0.002356840429 	1.469894701e-07
0.04591630441 	2.073684157 	-0.002414971216 	1.572390697e-07
0.04710490354 	2.074197677 	-0.002473954562 	1.67952512e-07
0.04831583968 	2.074733487 	-0.002533794182 	1.791443157e-07
0.04954953259 	2.075292266 	-0.002594493649 	1.908293676e-07
0.05080640988 	2.075874697 	-0.002656056112 	2.030229035e-07
0.05208690721 	2.076481467 	-0.002718484412 	2.157405347e-07
0.05339146842 	2.077113263 	-0.002781781015 	2.28998253e-07
0.0547205457 	2.077770774 	-0.002845948064 	2.428124539e-07
0.05607459972 	2.078454688 	-0.002910987277 	2.57199934e-07
0.05745409982 	2.07916569 	-0.002976900164 	2.721779498e-07
0.05885952414 	2.079904464 	-0.003043687466 	2.87764124e-07
0.06029135983 	2.080671787 	-0.003111358911 	3.039782512e-07
0.06175082976 	2.081468988 	-0.003179969708 	3.208563911e-07
0.06324165326 	2.082297252 	-0.003249554239 	3.384562421e-07
0.06476049349 	2.083268383 	-0.003329103579 	3.576815839e-07
0.06709213948 	2.084506261 	-0.003427584198 	3.855220336e-07
0.06944979626 	2.085902901 	-0.003535113564 	3.910329197e-07
0.07183375399 	2.087348367 	-0.00364276538 	3.832525459e-07
0.07424430605 	2.088842585 	-0.003750519026 	3.743419887e-07
0.07668174913 	2.090385439 	-0.003858350757 	3.642948497e-07
0.0791463832 	2.091976799 	-0.003966236085 	3.531041744e-07
0.08163851157 	2.093617608 	-0.004074221885 	3.407731512e-07
0.08416496108 	2.095309072 	-0.004182357987 	3.271715737e-07
0.08672030433 	2.097050106 	-0.004290550121 	3.124087127e-07
0.08930415545 	2.098839391 	-0.004398697747 	2.964807995e-07
0.09191683248 	2.10067666 	-0.004506764259 	2.79379745e-07
0.09455865701 	2.102561756 	-0.004614722005 	2.610986183e-07
0.09722995422 	2.104494523 	-0.004722540381 	2.416302967e-07
0.0999310529 	2.106475032 	-0.004830201746 	2.209689553e-07
0.1026635218 	2.108504495 	-0.004937744621 	1.990866223e-07
0.1054324181 	2.110583796 	-0.005045178614 	1.758911983e-07
0.1082322065 	2.112711458 	-0.005152394233 	1.51503235e-07
0.1110632316 	2.114886301 	-0.005259300609 	1.259155194e-07
0.1139258419 	2.117108225 	-0.005365858575 	9.912582767e-08
0.1168203898 	2.119377137 	-0.005472028655 	7.113285595e-08
