0.2166759971 	0.1101699841 	0.037609389 	-3.581643734e-05
0.2166759971 	0.1101699841 	0.037609389 	-3.581643734e-05
0.2169324293 	0.3669277376 	0.1249728504 	-0.0001339900229
0.2171888698 	0.7218601901 	0.2460640702 	-0.0002696795636
0.2174453166 	1.041786042 	0.3556142711 	-0.0003941359285
0.2177017676 	1.301693992 	0.4439139198 	-0.0004944747605
0.2179582206 	1.498038801 	0.5099161359 	-0.0005722480319
0.2182146735 	1.645300305 	0.5594064123 	-0.0006354263458
0.2184711242 	1.758857212 	0.5975383505 	-0.000689056562
0.2187275707 	1.849144566 	0.6276627237 	-0.0007361516447
0.2189840108 	1.922806609 	0.6520537435 	-0.0007785688988
0.2192404424 	1.984181306 	0.6722111358 	-0.0008174134047
0.2194968635 	2.036184974 	0.6891421302 	-0.0008533879219
0.2197532719 	2.080844956 	0.7035436604 	-0.0008869650091
0.2200096656 	2.119615852 	0.7159149066 	-0.0009184843769
0.2202660425 	2.153572725 	0.7266246462 	-0.0009480116585
0.2205224004 	2.183531649 	0.7359528594 	-0.0009322783673
0.2207787375 	2.210127002 	0.7441172509 	-0.000914733466
0.2210350515 	2.233862259 	0.7512906747 	-0.0008957237068
0.2212913404 	2.255144204 	0.7576128742 	-0.0008755402691
0.2215476021 	2.274306536 	0.7631985788 	-0.0008544283574
0.2218038346 	2.291626527 	0.7681432134 	-0.0008325941532
0.2220600359 	2.307337041 	0.7725270153 	-0.0008102102243
0.2223162038 	2.32163539 	0.7764180618 	-0.0007874200481
0.2225723364 	2.334689976 	0.7798745454 	-0.0007643420366
0.2228284315 	2.346645419 	0.7829465061 	-0.0007410730547
0.2230844872 	2.35762652 	0.785677236 	-0.0007176914539
0.2233405014 	2.367741505 	0.7881042465 	-0.0006942600854
0.223596472 	2.377084455 	0.7902604311 	-0.0006708286145
0.2238523971 	2.385737401 	0.79217401 	-0.0006474363417
0.2241082746 	2.393772904 	0.793870755 	-0.0006241126262
0.2243641025 	2.402245645 	0.7955820254 	-0.0006006613416
0.2247614969 	2.411943418 	0.7973691938 	-0.0005649983309
0.2251662243 	2.421720286 	0.7990193689 	-0.0005287692902
0.2255784092 	2.430743771 	0.8003712701 	-0.0004922152445
0.2259981774 	2.439100843 	0.8014540657 	-0.0004553601092
0.2264256561 	2.446868169 	0.8022950949 	-0.0004182187899
0.2268609739 	2.454112146 	0.8029171351 	-0.0003808013115
0.2273042604 	2.460890295 	0.8033403455 	-0.0003431138179
0.2277556468 	2.467252687 	0.8035821405 	-0.0003051603807
0.2282152651 	2.473242869 	0.803657741 	-0.000266943956
0.2286832487 	2.478898806 	0.8035804159 	-0.0002284672454
0.2291597319 	2.484253627 	0.8033617626 	-0.0001897333178
0.2296448501 	2.489336279 	0.8030119252 	-0.0001507460937
0.2301387393 	2.494172083 	0.8025397885 	-0.0001115107102
0.2306415368 	2.498783212 	0.8019531425 	-7.203379713e-05
0.2311533802 	2.503189101 	0.8012588247 	-3.232368071e-05
0.2315746914 	2.5065988 	0.8006146115 	-1.406279031e-05
0.2316736368 	2.507399711 	0.8004665578 	-7.330923555e-06
0.2321998972 	2.511406858 	0.7995935571 	-4.601412344e-05
0.232735561 	2.515253828 	0.7986285083 	-8.490226295e-05
0.2332807678 	2.518952145 	0.797575479 	-0.0001239810901
0.2338356578 	2.522511941 	0.7964380533 	-0.0001632344565
0.234400371 	2.525942132 	0.7952193963 	-0.0002026442729
0.2349750476 	2.529250583 	0.7939223036 	-0.0002421904831
0.2355598274 	2.532444217 	0.7925492625 	-0.0002818510536
0.2361548499 	2.535531466 	0.7911014304 	-0.0003216007036
0.2367621268 	2.538541406 	0.789568619 	-0.0003615253684
0.2373985929 	2.541497305 	0.7879361435 	-0.0004027515249
0.2380464066 	2.544373368 	0.7862208332 	-0.0004440521834
0.2387057606 	2.547153409 	0.7844341543 	-0.0004854206033
0.2393768505 	2.549841363 	0.7825774209 	-0.0005268349956
0.2400598753 	2.55244077 	0.7806518275 	-0.0005682724538
0.2407550367 	2.554954833 	0.7786584463 	-0.0006097089953
0.2414625396 	2.557386465 	0.7765982562 	-0.000651119636
0.2421825923 	2.559738329 	0.7744721566 	-0.000692478459
0.2429154061 	2.562012882 	0.7722809819 	-0.0007306291411
