0.4642857292 	0.07717786823 	-0.002263439611 	-2.469670742e-06
0.4642857292 	0.07717786823 	-0.002263439611 	-2.469670742e-06
0.4644580585 	0.2145455527 	-0.006304910585 	-6.902127016e-06
0.4646303886 	0.4279631915 	-0.01259898165 	-1.375198528e-05
0.4648027194 	0.6365335113 	-0.01867111755 	-2.040174535e-05
0.464975051 	0.8321889815 	-0.02423296924 	-2.65915131e-05
0.4651473832 	1.005758884 	-0.02920243329 	-3.20201189e-05
0.4653197161 	1.152657532 	-0.03353421461 	-3.654831433e-05
0.4654920495 	1.274233406 	-0.03713502509 	-4.022606377e-05
0.4656643834 	1.374769691 	-0.04005996585 	-4.319339703e-05
0.4658367177 	1.458732574 	-0.04247174513 	-4.55992825e-05
0.4660090525 	1.52978709 	-0.04450303623 	-4.756751757e-05
0.4661813876 	1.590730998 	-0.04624085243 	-4.919241816e-05
0.466353723 	1.643661095 	-0.04774592083 	-5.054457268e-05
0.4665260587 	1.690151552 	-0.04906335573 	-5.167704154e-05
0.4666983945 	1.731396167 	-0.05022761842 	-5.26301787e-05
0.4668707305 	1.768312237 	-0.05126535769 	-5.343510019e-05
0.4670430666 	1.801614345 	-0.05219740484 	-5.411613704e-05
0.4672154027 	1.831866603 	-0.05304023445 	-5.469257132e-05
0.4673877388 	1.859519904 	-0.05380702935 	-5.5179875e-05
0.4675600748 	1.884938801 	-0.05450845606 	-5.559060479e-05
0.4677324107 	1.908421168 	-0.0551532343 	-5.593505743e-05
0.4679047464 	1.930212762 	-0.05574855989 	-5.622175647e-05
0.4680770819 	1.950518172 	-0.05630042506 	-5.645781882e-05
0.4682494171 	1.969509128 	-0.05681385588 	-5.664923398e-05
0.468421752 	1.987330907 	-0.05729311524 	-5.680108049e-05
0.4685940865 	2.004107281 	-0.05774180187 	-5.691769181e-05
0.4687664205 	2.019944426 	-0.05816309353 	-5.70027954e-05
0.4689387541 	2.034934008 	-0.05855952505 	-5.70596036e-05
0.4691110871 	2.049155398 	-0.05893377316 	-5.709092393e-05
0.4692834196 	2.062678975 	-0.05928731746 	-5.70991769e-05
0.4694557514 	2.077303356 	-0.05966705255 	-5.712342882e-05
0.4697235139 	2.094521457 	-0.0601117783 	-5.703098875e-05
0.469996307 	2.112465951 	-0.06057068222 	-5.693133842e-05
0.4702742251 	2.129583746 	-0.06100373235 	-5.679271066e-05
0.4705573642 	2.145950784 	-0.06141421427 	-5.661783174e-05
0.470845822 	2.161635565 	-0.06180334347 	-5.640902737e-05
0.4711396981 	2.176697745 	-0.06217316456 	-5.616836899e-05
0.471439094 	2.191189973 	-0.06252506062 	-5.589766894e-05
0.4717441131 	2.205158907 	-0.06286043527 	-5.559854408e-05
0.4720548606 	2.218646038 	-0.06318046668 	-5.527243626e-05
0.4723714436 	2.231688441 	-0.06348622921 	-5.49206433e-05
0.4726939714 	2.244319356 	-0.06377867602 	-5.454434034e-05
0.473022555 	2.2565687 	-0.06405866591 	-5.414459983e-05
0.4733573078 	2.26846349 	-0.06432697164 	-5.37224079e-05
0.473698345 	2.280028201 	-0.06458429252 	-5.327867902e-05
0.4740457841 	2.291285077 	-0.0648312604 	-5.281426819e-05
0.4743997447 	2.302254388 	-0.06506845365 	-5.232998268e-05
0.4747603486 	2.312954662 	-0.06529638884 	-5.18265961e-05
0.4751277197 	2.323409982 	-0.06551568108 	-5.130494197e-05
0.4755030077 	2.333647008 	-0.06572700555 	-5.076173535e-05
0.4758860811 	2.343676486 	-0.06593068363 	-5.019716605e-05
0.4762763472 	2.353499368 	-0.06612681032 	-4.961399596e-05
0.4766739408 	2.363123263 	-0.06631562858 	-4.901250034e-05
0.4770789995 	2.372559685 	-0.06649745675 	-4.839299591e-05
0.4774916633 	2.381819304 	-0.06667258492 	-4.77557711e-05
0.4779120749 	2.390912025 	-0.06684128183 	-4.710109147e-05
0.4783403796 	2.399847057 	-0.06700379466 	-4.642920044e-05
0.4787767255 	2.408632966 	-0.06716035171 	-4.574032214e-05
0.4792212634 	2.417277736 	-0.06731116355 	-4.503466306e-05
0.4796741471 	2.425788812 	-0.06745642456 	-4.431241389e-05
0.480135533 	2.434173146 	-0.0675963141 	-4.357375107e-05
0.4806055808 	2.44243723 	-0.06773099762 	-4.281883815e-05
0.4810844527 	2.450587133 	-0.06786062765 	-4.204782714e-05
0.4815723144 	2.458628532 	-0.0679853447 	-4.126085964e-05
0.4820693345 	2.466566737 	-0.06810527803 	-4.045806794e-05
0.4825756847 	2.474406718 	-0.06822054638 	-3.963957596e-05
0.4830915401 	2.482153128 	-0.06833125861 	-3.880550021e-05
0.483617079 	2.48981032 	-0.06843751436 	-3.795595058e-05
0.4841524829 	2.497382369 	-0.0685394045 	-3.709103128e-05
0.4846979369 	2.504873088 	-0.06863701145 	-3.621084142e-05
0.4852536295 	2.512286044 	-0.06873041023 	-3.53154772e-05
0.4858197528 	2.519626671 	-0.06881967981 	-3.440502958e-05
0.4863971602 	2.526905705 	-0.0689049771 	-3.347725343e-05
0.4869872469 	2.534129009 	-0.06898639248 	-3.252826072e-05
0.4875884075 	2.541291115 	-0.06906385565 	-3.156470112e-05
0.4882008498 	2.548389012 	-0.06913733757 	-3.058667449e-05
0.4888247852 	2.555425107 	-0.0692068835 	-2.959429015e-05
0.4894604292 	2.562401645 	-0.06927252148 	-2.8587654e-05
0.4901080013 	2.569320707 	-0.06933427907 	-2.756687465e-05
0.4907677251 	2.576184225 	-0.0693921768 	-2.653206107e-05
0.4914398285 	2.582993988 	-0.06944623108 	-2.548332428e-05
0.4921245435 	2.589751651 	-0.06949645334 	-2.442077727e-05
0.4928221066 	2.59645874 	-0.06954285095 	-2.334453567e-05
0.4935327586 	2.603116663 	-0.06958542613 	-2.225471796e-05
0.494256745 	2.609726715 	-0.06962417965 	-2.115144616e-05
0.4949943156 	2.616290082 	-0.06965910118 	-2.003484583e-05
0.4957457251 	2.622807852 	-0.06969019577 	-1.890504834e-05
0.496511233 	2.62928203 	-0.06971741782 	-1.776218557e-05
0.4972915864 	2.635719709 	-0.06974083115 	-1.660478743e-05
