0.4709558481 	0.08280781093 	-6.20938269e-06 	1.026150822e-10
0.4709558481 	0.08280781093 	-6.20938269e-06 	1.026150822e-10
0.4711314108 	0.227603775 	-3.930372399e-05 	4.472640685e-10
0.4713069734 	0.4537987441 	-0.0001070732131 	7.183011755e-10
0.471482536 	0.6740225776 	-7.097274423e-05 	-3.470726376e-10
0.4716580986 	0.8788060019 	9.851327081e-05 	-1.585383267e-09
0.4718336613 	1.058181592 	0.000166411585 	-9.98289539e-10
0.4720092239 	1.208100287 	7.607092037e-05 	-5.581605673e-11
0.4721847865 	1.331032256 	-1.261046599e-06 	-1.717868089e-10
0.4723603491 	1.432103185 	-1.065214307e-05 	-6.058180778e-10
0.4725359118 	1.516219423 	2.820629595e-06 	-8.715985406e-10
0.4727114744 	1.58725348 	1.535528571e-05 	-1.040083095e-09
0.472887037 	1.648101189 	2.407415657e-05 	-1.184685217e-09
0.4730625996 	1.700906359 	3.047349191e-05 	-1.328470569e-09
0.4732381623 	1.747266011 	3.575793754e-05 	-1.474890863e-09
0.4734137249 	1.788385091 	4.049587557e-05 	-1.623551347e-09
0.4735892875 	1.82518621 	4.494530919e-05 	-1.773988209e-09
0.4737648501 	1.858386279 	4.92369612e-05 	-1.925973688e-09
0.4739404128 	1.888550175 	5.344409215e-05 	-2.079386502e-09
0.4741159754 	1.916128741 	5.760915915e-05 	-2.234144713e-09
0.474291538 	1.941486048 	6.175694406e-05 	-2.390188967e-09
0.4744671006 	1.964919274 	6.590192937e-05 	-2.547477023e-09
0.4746426632 	1.986673384 	7.005310561e-05 	-2.70598009e-09
0.4748182259 	2.006952145 	7.421483483e-05 	-2.865677468e-09
0.4749937885 	2.025926482 	7.839363556e-05 	-3.026559045e-09
0.4751693511 	2.043740891 	8.258283809e-05 	-3.18860904e-09
0.4753449137 	2.060518408 	8.680944795e-05 	-3.351839824e-09
0.4755204764 	2.07636452 	9.100481979e-05 	-3.51619465e-09
0.475696039 	2.091370243 	9.531896218e-05 	-3.681747756e-09
0.4758716016 	2.105614354 	9.940162934e-05 	-3.848282097e-09
0.4760471642 	2.119166655 	0.0001038323757 	-4.016301142e-09
0.4762227269 	2.133830423 	0.0001092683943 	-4.209278304e-09
0.4764955107 	2.151106725 	0.0001147209353 	-4.45134084e-09
0.4767734216 	2.169126668 	0.0001214970194 	-4.723991246e-09
0.4770565557 	2.186331802 	0.0001289777381 	-5.005234423e-09
0.4773450114 	2.202797734 	0.0001360933377 	-5.294384716e-09
0.4776388886 	2.218592624 	0.0001436144843 	-5.592352961e-09
0.4779382892 	2.233775834 	0.0001512262372 	-5.899138498e-09
0.4782433171 	2.248399737 	0.0001590748076 	-6.215192655e-09
0.4785540779 	2.262510739 	0.0001671084834 	-6.540757711e-09
0.4788706795 	2.276150098 	0.0001753510896 	-6.876171944e-09
0.4791932316 	2.289354671 	0.0001838005597 	-7.221752147e-09
0.4795218461 	2.302157491 	0.0001924641494 	-7.577838134e-09
0.4798566368 	2.314588281 	0.0002013463011 	-7.944776611e-09
0.48019772 	2.326673868 	0.0002104524163 	-8.322926272e-09
0.4805452138 	2.338438548 	0.0002197877579 	-8.712656172e-09
0.4808992388 	2.349904387 	0.0002293577565 	-9.114346078e-09
0.4812599177 	2.361091482 	0.0002391679452 	-9.528386237e-09
0.4816273755 	2.372018188 	0.0002492239678 	-9.955177142e-09
0.4820017397 	2.382701307 	0.0002595315794 	-1.039512924e-08
0.48238314 	2.393156257 	0.0002700966419 	-1.084866253e-08
0.4827717088 	2.403397215 	0.0002809251236 	-1.131620604e-08
0.4831675807 	2.413437246 	0.0002920230959 	-1.179819725e-08
0.4835708931 	2.423288407 	0.00030339673 	-1.229508126e-08
0.4839817856 	2.432961847 	0.0003150522932 	-1.280730995e-08
0.4844004009 	2.442467892 	0.0003269961441 	-1.333534089e-08
0.4848268841 	2.451816116 	0.0003392347273 	-1.387963608e-08
0.485261383 	2.461015406 	0.0003517745671 	-1.444066048e-08
0.4857040484 	2.470074022 	0.0003646222603 	-1.501888038e-08
0.4861550336 	2.478999646 	0.0003777844671 	-1.561476142e-08
0.4866144951 	2.487799427 	0.0003912679021 	-1.622876647e-08
0.4870825921 	2.496480021 	0.0004050793226 	-1.686135312e-08
0.487559487 	2.505047625 	0.0004192255156 	-1.751297096e-08
0.4880453452 	2.513508012 	0.0004337132833 	-1.818405844e-08
0.4885403351 	2.521866552 	0.0004485494266 	-1.88750395e-08
0.4890446283 	2.530128243 	0.0004637407257 	-1.958631978e-08
0.4895583997 	2.53829773 	0.0004792939194 	-2.031828249e-08
0.4900818274 	2.546379323 	0.0004952156805 	-2.107128391e-08
0.4906150929 	2.554377016 	0.0005115125896 	-2.184564856e-08
0.4911583811 	2.562294499 	0.0005281911051 	-2.264166392e-08
0.4917118805 	2.570135176 	0.00054525753 	-2.345957496e-08
0.4922757829 	2.577902172 	0.0005627179754 	-2.42995782e-08
0.4928502838 	2.585598343 	0.0005805783201 	-2.51618156e-08
0.4934355824 	2.593226289 	0.0005988441668 	-2.604636821e-08
0.4940318817 	2.600788355 	0.0006175207935 	-2.695324959e-08
0.4946393885 	2.608286645 	0.0006366131018 	-2.788239925e-08
0.4952583133 	2.615723019 	0.0006561255598 	-2.883367607e-08
0.4958888709 	2.623099107 	0.0006760621424 	-2.980685181e-08
0.4965312797 	2.630416306 	0.0006964262652 	-3.080160495e-08
0.4971857627 	2.637675786 	0.0007172207162 	-3.181751492e-08
0.4978525466 	2.644878494 	0.0007384475864 	-3.285405697e-08
0.4985318627 	2.652025157 	0.0007601081709 	-3.391059754e-08
0.4992239466 	2.659116284 	0.0007822029784 	-3.498639202e-08
0.4999290382 	2.666152167 	0.0008047313512 	-3.608057813e-08
0.5006473819 	2.673132888 	0.0008276923707 	-3.719218993e-08
0.501379227 	2.680058319 	0.000851081871 	-3.832011197e-08
0.502124827 	2.686928124 	0.0008749003675 	-3.946321009e-08
