0.2644156299 	0.02609727795 	-0.009915752869 	1.363286739e-06
0.2646754896 	0.08499555822 	-0.03223786013 	1.76558202e-06
0.2649353589 	0.1732661985 	-0.06561895686 	2.836144368e-06
0.2651952363 	0.2640571221 	-0.09985146417 	3.024089628e-06
0.2654551202 	0.3551078839 	-0.1340288084 	1.982393628e-06
0.2657150089 	0.4424554126 	-0.1666519197 	-4.889034186e-07
0.2659749007 	0.5219923234 	-0.1962541446 	-4.075093998e-06
0.2662347939 	0.5915097535 	-0.2220429201 	-8.120380291e-06
0.2664946871 	0.6510796179 	-0.2440112344 	-1.201971414e-05
0.2667545784 	0.7020104094 	-0.2626391262 	-1.543386941e-05
0.2670144664 	0.7458625105 	-0.278535379 	-1.827790864e-05
0.2672743493 	0.7840235785 	-0.2922420198 	-2.05942747e-05
0.2675342255 	0.8176142039 	-0.3041914805 	-2.245865433e-05
0.2677940935 	0.8475088283 	-0.3147190417 	-2.394536137e-05
0.2680539515 	0.8743839002 	-0.3240836844 	-2.511817251e-05
0.268313798 	0.8987642801 	-0.3324864483 	-2.602921605e-05
0.2685736313 	0.9210605642 	-0.3400847447 	-2.672026518e-05
0.2688334499 	0.941597263 	-0.3470030926 	-2.722457071e-05
0.2690932521 	0.9606336271 	-0.3533410565 	-2.756861221e-05
0.2693530363 	0.9783789817 	-0.3591790975 	-2.777357719e-05
0.2696128008 	0.9950040679 	-0.364582904 	-2.785654434e-05
0.2698725442 	1.010649498 	-0.3696066214 	-2.78314054e-05
0.2701322648 	1.025432118 	-0.3742952859 	-2.770957359e-05
0.270391961 	1.03944985 	-0.3786866714 	-2.750052691e-05
0.2706516312 	1.052785407 	-0.3828127209 	-2.721222028e-05
0.2709112737 	1.065509172 	-0.3867006226 	-2.685140612e-05
0.2711708871 	1.077681459 	-0.3903737519 	-2.642388145e-05
0.2714304698 	1.089354355 	-0.3938521893 	-2.593465492e-05
0.27169002 	1.100572955 	-0.3971536392 	-2.538807909e-05
0.2719495364 	1.111377544 	-0.4002932851 	-2.478803833e-05
0.2722090172 	1.123194994 	-0.4036852296 	-2.419723364e-05
0.2726121164 	1.137386171 	-0.407685712 	-2.303910307e-05
0.2730226937 	1.152424082 	-0.4118491982 	-2.181107193e-05
0.2734408794 	1.167043322 	-0.4158163216 	-2.046059404e-05
0.2738668057 	1.181286078 	-0.4196038427 	-1.899045407e-05
0.2743006065 	1.195190658 	-0.4232255745 	-1.740308255e-05
0.2747424172 	1.208790141 	-0.4266940698 	-1.570071507e-05
0.2751923751 	1.222113703 	-0.4300200866 	-1.388541028e-05
0.2756506189 	1.235187081 	-0.4332131898 	-1.195908561e-05
0.2761172892 	1.248033086 	-0.4362817704 	-9.92357897e-06
0.2765925279 	1.260672008 	-0.4392332645 	-7.780678602e-06
0.2770764787 	1.273121949 	-0.4420742607 	-5.532156135e-06
0.2775692866 	1.285399112 	-0.4448106186 	-3.179792461e-06
0.2780710981 	1.297518033 	-0.4474475587 	-7.254015777e-07
0.2782174433 	1.300947237 	-0.4481757025 	-2.223569488e-05
0.2785812028 	1.309488461 	-0.4499858968 	-1.936528967e-06
0.2791002472 	1.321323963 	-0.4524319478 	-4.744963313e-06
0.2796287271 	1.333036521 	-0.4547909866 	-7.655079542e-06
0.2801667944 	1.34463581 	-0.4570663833 	-1.066454313e-05
0.2807146025 	1.356144487 	-0.4592637938 	-1.377112479e-05
0.2812750716 	1.367595413 	-0.4613901544 	-1.699040157e-05
0.2818477708 	1.378990977 	-0.4634465234 	-2.032211997e-05
0.2824309516 	1.390313818 	-0.4654304802 	-2.375371516e-05
0.2830248016 	1.401561101 	-0.4673423326 	-2.728356438e-05
0.2836295115 	1.412738818 	-0.4691839581 	-3.091016954e-05
0.2842452756 	1.423852498 	-0.4709570315 	-3.463196613e-05
0.2848722913 	1.434907234 	-0.4726630714 	-3.844731658e-05
0.2855107595 	1.445907723 	-0.4743034413 	-4.235450185e-05
0.2861608845 	1.456858308 	-0.4758793699 	-4.635171526e-05
0.2868228742 	1.467763005 	-0.4773919614 	-5.043705604e-05
0.2874969401 	1.478625532 	-0.4788422072 	-5.460852394e-05
0.2881832971 	1.489449334 	-0.4802309958 	-5.886401417e-05
0.2888821641 	1.500237607 	-0.4815591218 	-6.320131293e-05
0.2895937637 	1.510993314 	-0.4828272937 	-6.761809341e-05
0.2903183221 	1.521719206 	-0.4840361414 	-7.21119122e-05
0.2910560697 	1.532417835 	-0.4851862225 	-7.66802061e-05
0.2918072407 	1.543091572 	-0.4862780279 	-8.132028943e-05
0.2925720732 	1.553742614 	-0.4873119878 	-8.602935155e-05
0.2933508096 	1.564373 	-0.4882884759 	-9.080445495e-05
0.2941436964 	1.574984619 	-0.4892078141 	-9.564253334e-05
0.2949509843 	1.585579218 	-0.490070276 	-0.0001005403904
0.2957729283 	1.596158417 	-0.4908760951 	-0.0001054946973
0.2966097878 	1.606728902 	-0.491625801 	-0.0001105023288
0.2974635723 	1.617312141 	-0.4923207283 	-0.0001155710064
0.2983377009 	1.627919133 	-0.4929611969 	-0.0001207144502
0.2992276355 	1.63852799 	-0.4935454853 	-0.0001258988208
0.300133654 	1.649125876 	-0.4940727966 	-0.000131119062
0.3010560391 	1.659713769 	-0.4945432069 	-0.0001363708723
0.3019950783 	1.670292586 	-0.4949567371 	-0.0001416498302
0.302951064 	1.680863137 	-0.4953133993 	-0.0001469513856
0.3039242937 	1.691426144 	-0.4956131738 	-0.0001522708642
0.3049150699 	1.701982239 	-0.4958560229 	-0.0001576034687
0.3059237003 	1.712531966 	-0.4960418874 	-0.0001625300277
0.3069504978 	1.723075783 	-0.4961706906 	-0.0001566824644
0.3079957807 	1.733614065 	-0.4962423372 	-0.0001507339705
0.3090598729 	1.744147104 	-0.4962567195 	-0.000144689998
0.3101431036 	1.754675111 	-0.4962137099 	-0.0001385561499
0.3112458079 	1.765198212 	-0.4961131846 	-0.0001323381682
0.3123683265 	1.775719253 	-0.4959549055 	-0.0001260420177
0.3135122755 	1.786256105 	-0.4957382017 	-0.0001196658722
0.3146835825 	1.796822719 	-0.4954622737 	-0.000113182457
