0.3675691744 	0.09152971922 	0.0129510434 	-4.88007491e-06
0.3675691744 	0.09152971922 	0.0129510434 	-4.88007491e-06
0.3677500057 	0.2694593941 	0.0380178622 	-1.493771053e-05
0.3679308446 	0.5358969368 	0.07554740627 	-2.895782952e-05
0.3681116904 	0.7917848414 	0.1117980744 	-4.155961058e-05
0.3682925426 	1.02354487 	0.1447269665 	-5.177625925e-05
0.3684734006 	1.219907011 	0.1723919925 	-5.9139335e-05
0.3686542637 	1.379361987 	0.1946772652 	-6.411438715e-05
0.3688351313 	1.507707754 	0.2126483833 	-6.737377206e-05
0.3690160028 	1.612157367 	0.2273110462 	-6.939134785e-05
0.3691968776 	1.6986184 	0.2394334502 	-7.050848209e-05
0.3693777551 	1.771431125 	0.2496148107 	-7.096347947e-05
0.3695586347 	1.83372171 	0.2582995276 	-7.091672687e-05
0.3697395158 	1.887753843 	0.2658108743 	-7.047907017e-05
0.3699203977 	1.935190813 	0.27238573 	-6.972968766e-05
0.3701012798 	1.977276249 	0.2782007838 	-6.872686588e-05
0.3702821617 	2.014956471 	0.2833903388 	-6.751456983e-05
0.3704630425 	2.048963555 	0.2880582526 	-6.612666275e-05
0.3706439218 	2.079872494 	0.2922860854 	-6.458971679e-05
0.370824799 	2.108141191 	0.2961387829 	-6.292493678e-05
0.3710056733 	2.134138949 	0.2996687247 	-6.11495082e-05
0.3711865443 	2.158167149 	0.3029186567 	-5.927756036e-05
0.3713674113 	2.180474497 	0.3059238622 	-5.732086143e-05
0.3715482738 	2.201268442 	0.3087137643 	-5.528932507e-05
0.371729131 	2.220723815 	0.3113131923 	-5.319138261e-05
0.3719099825 	2.23898937 	0.3137432155 	-5.103421634e-05
0.3720908276 	2.256193085 	0.3160219752 	-4.882407509e-05
0.3722716657 	2.27244504 	0.3181651522 	-4.656616749e-05
0.3724524963 	2.287837388 	0.3201859927 	-4.426451329e-05
0.3726333187 	2.30244674 	0.3220948879 	-4.192273307e-05
0.3728141323 	2.316340254 	0.3239020044 	-3.954445078e-05
0.3729949365 	2.331361875 	0.3258473726 	-3.715453656e-05
0.3732758447 	2.349034131 	0.3281176072 	-3.33270325e-05
0.3735620054 	2.367429388 	0.3304644826 	-2.938269667e-05
0.3738535141 	2.384944715 	0.3326809049 	-2.530485032e-05
0.3741504675 	2.401652393 	0.3347759161 	-2.109688044e-05
0.374452964 	2.417617384 	0.3367594174 	-1.676189794e-05
0.3747611033 	2.4328963 	0.3386389837 	-1.230272919e-05
0.3750749871 	2.447538856 	0.3404216919 	-7.722003443e-06
0.3753947182 	2.461588944 	0.3421135834 	-3.022191858e-06
0.3755993181 	2.470067342 	0.3431228385 	2.303241629e-05
0.3757202004 	2.475085553 	0.343720672 	-1.759339625e-06
0.3760513922 	2.488063232 	0.3452481584 	-6.594629522e-06
0.376388741 	2.500552322 	0.3466992166 	-1.154072036e-05
0.3767323563 	2.512580235 	0.3480775983 	-1.65954891e-05
0.3770823489 	2.524171542 	0.3493866513 	-2.175681698e-05
0.3774388313 	2.535348346 	0.3506293714 	-2.702257178e-05
0.3778019175 	2.546130598 	0.3518084472 	-3.239059261e-05
0.3781717233 	2.55653637 	0.3529263 	-3.785867682e-05
0.3785483659 	2.566582096 	0.3539851169 	-4.342456875e-05
0.3789319641 	2.576282775 	0.3549868811 	-4.908594977e-05
0.3793226385 	2.585652151 	0.355933397 	-5.484042939e-05
0.3797205109 	2.594702872 	0.3568263129 	-6.068553735e-05
0.3801257049 	2.603446622 	0.3576671434 	-6.661871561e-05
0.3805383456 	2.611894249 	0.3584572714 	-7.263731245e-05
0.3809585596 	2.62005584 	0.3591980047 	-7.873857194e-05
0.381386475 	2.627945991 	0.3598908875 	-8.491968473e-05
0.3818233582 	2.635625648 	0.3605414824 	-9.119787743e-05
0.3822794906 	2.643136427 	0.3611527019 	-9.775312572e-05
0.3827440409 	2.650426635 	0.361720214 	-0.0001043969915
0.3832171622 	2.657458338 	0.3622410778 	-0.0001111278474
0.3836990102 	2.664239756 	0.3627163389 	-0.0001179445237
0.3841897433 	2.670778781 	0.3631469557 	-0.0001248458972
0.384689523 	2.677082959 	0.3635338485 	-0.0001318308791
0.3851985134 	2.683159541 	0.3638778961 	-0.0001388984177
0.3857168816 	2.689015512 	0.364179941 	-0.0001460474924
0.3862447977 	2.694657613 	0.3644407938 	-0.0001532771119
0.3867824347 	2.700092366 	0.3646612352 	-0.0001605863095
0.3873299689 	2.70532609 	0.3648420198 	-0.0001679741394
0.3878875794 	2.710364918 	0.3649838772 	-0.0001754396726
0.3884554486 	2.71521481 	0.3650875151 	-0.0001732230322
0.3890337624 	2.719881566 	0.3651536201 	-0.0001650626321
0.3896227096 	2.724370836 	0.3651828597 	-0.0001567930919
0.3902224824 	2.728688127 	0.3651758834 	-0.0001484165178
0.3908332767 	2.732838814 	0.3651333236 	-0.000139934958
0.3914552915 	2.736828143 	0.3650557968 	-0.0001313504076
0.3920887296 	2.740661239 	0.3649439037 	-0.0001226648136
0.3927337972 	2.744343109 	0.3647982324 	-0.0001138800802
0.3933907042 	2.747878647 	0.3646193499 	-0.0001049980748
0.3940596643 	2.751272623 	0.3644078236 	-9.602063076e-05
0.3947408949 	2.754529714 	0.3641641481 	-8.694955797e-05
0.3954346172 	2.757663681 	0.3638880441 	-7.778600499e-05
0.3961494788 	2.760696909 	0.3635776434 	-6.839791617e-05
0.3968878893 	2.763631173 	0.3632323835 	-5.875789553e-05
0.3976397877 	2.766449074 	0.3628545842 	-4.903374469e-05
0.3984054155 	2.7691447 	0.362445872 	-3.922832726e-05
0.3991850187 	2.771722498 	0.3620068069 	-2.934382683e-05
0.3999788474 	2.774186782 	0.3615378882 	-1.938245039e-05
0.4007871563 	2.776541689 	0.3610396 	-9.34644011e-06
0.4015479658 	2.778620989 	0.36055224 	-3.416448923e-06
0.4016101199 	2.778791141 	0.3605126136 	-7.498002658e-07
0.4024470408 	2.780938173 	0.3599596039 	-1.076702305e-05
0.4032992213 	2.782987323 	0.3593785133 	-2.085214252e-05
0.4041669344 	2.785183649 	0.3586951089 	-3.098988469e-05
0.4054980656 	2.78770238 	0.3578063336 	-4.634427673e-05
0.4068429052 	2.790227694 	0.3567994528 	-6.156297156e-05
0.4082015963 	2.792537899 	0.3557524644 	-7.665503159e-05
0.4095742835 	2.794661711 	0.3546624344 	-9.161341188e-05
0.4109925526 	2.796623351 	0.3535236794 	-0.0001068519987
0.4124285917 	2.798421883 	0.3523439214 	-0.0001219698108
0.4138792945 	2.800057968 	0.3511318783 	-0.0001369214837
0.4153448143 	2.801542373 	0.3498901797 	-0.0001517036671
0.4168253059 	2.802885699 	0.3486204706 	-0.0001464157166
0.4183209264 	2.804097372 	0.3473242349 	-0.0001301006434
0.4198318349 	2.805185794 	0.3460028461 	-0.0001139476216
0.4213581924 	2.806158558 	0.3446573614 	-9.796034947e-05
0.4229001622 	2.807025456 	0.3432838516 	-8.213998442e-05
0.4244819438 	2.807795705 	0.3418745966 	-6.619765323e-05
0.4260925758 	2.808470711 	0.3404328977 	-5.029574316e-05
0.4277195391 	2.809050448 	0.3389677307 	-3.459976074e-05
0.4293630066 	2.809538394 	0.3374827159 	-1.911396412e-05
0.4310231538 	2.809938973 	0.3359785821 	-3.841386072e-06
0.431448537 	2.81001911 	0.3355920657 	-2.750769129e-05
0.4326988195 	2.810254899 	0.3344584383 	-1.106382161e-05
0.4343910777 	2.810490694 	0.3329211202 	-2.570409531e-05
0.436100568 	2.810650388 	0.3313625197 	-4.012827323e-05
0.4378450104 	2.810736814 	0.3297743665 	-5.451410786e-05
0.4396278893 	2.810751161 	0.3281561732 	-6.887115194e-05
