5.591349661e-37 	2.005277035 	-8.192025223e-14 	-4.716927921e-21
0.0003212932665 	2.005277952 	-2.223458661e-05 	1.064997697e-09
0.000642586183 	2.005279755 	-4.272221518e-05 	2.001364022e-09
0.0009638787489 	2.005282346 	-6.221540103e-05 	2.849883451e-09
0.001285170964 	2.005286253 	-8.266494045e-05 	3.70064056e-09
0.001606462828 	2.005291253 	-0.0001030848676 	4.507466481e-09
0.00192775434 	2.005297392 	-0.0001236002861 	5.275701417e-09
0.0022490455 	2.005304656 	-0.000144104636 	6.000614372e-09
0.002570336307 	2.005313049 	-0.0001646232289 	6.683217063e-09
0.002891626762 	2.005322573 	-0.0001851438671 	7.322956276e-09
0.003212916865 	2.005333231 	-0.0002056686879 	7.919875962e-09
0.003534206614 	2.005345026 	-0.0002261946573 	8.473827886e-09
0.003855496009 	2.005357964 	-0.0002467211739 	8.984768211e-09
0.004176785052 	2.005372047 	-0.0002672471962 	9.452645984e-09
0.004498073741 	2.005387281 	-0.0002877721622 	9.877435687e-09
0.004819362076 	2.005403672 	-0.0003082955204 	1.025911965e-08
0.005140650058 	2.005421224 	-0.0003288168385 	1.059769131e-08
0.005461937686 	2.005439945 	-0.0003493357236 	1.089315213e-08
0.00578322496 	2.00545984 	-0.0003698518287 	1.114551159e-08
0.00610451188 	2.005480916 	-0.0003903648337 	1.135478634e-08
0.006425798447 	2.005503179 	-0.0004108744414 	1.152099998e-08
0.00674708466 	2.005526638 	-0.0004313803702 	1.164418269e-08
0.00706837052 	2.005551299 	-0.0004518823518 	1.172437107e-08
0.007389656027 	2.005577171 	-0.0004723801261 	1.176160792e-08
0.00771094118 	2.005604261 	-0.0004928734438 	1.175594223e-08
0.008032225981 	2.005632576 	-0.0005133620555 	1.170742886e-08
0.008353510429 	2.005662126 	-0.000533845748 	1.161612928e-08
0.008674794525 	2.005692919 	-0.0005543242571 	1.148210962e-08
0.008996078268 	2.005724963 	-0.000574797421 	1.130544429e-08
0.00931736166 	2.005758267 	-0.0005952644511 	1.108620129e-08
0.009638644701 	2.005797796 	-0.000618595291 	1.087472218e-08
0.01013784382 	2.005849535 	-0.0006477345038 	1.033737524e-08
0.01064642451 	2.005910054 	-0.0006801006454 	9.732223904e-09
0.01116456308 	2.00597504 	-0.0007130567137 	9.007243092e-09
0.01169243912 	2.006044727 	-0.0007466132576 	8.156572135e-09
0.01223023562 	2.006119355 	-0.0007807796059 	7.174149518e-09
0.012778139 	2.006199177 	-0.000815565474 	6.05373858e-09
0.01333633918 	2.006284455 	-0.0008509804988 	4.788921961e-09
0.01390502967 	2.006375463 	-0.0008870344433 	3.373105168e-09
0.01448440758 	2.006472485 	-0.0009237370988 	1.799518001e-09
0.01507467376 	2.006575817 	-0.0009610983077 	6.121790409e-11
0.01509467593 	2.006579474 	-0.0009623631817 	5.145425765e-10
0.0156760328 	2.006685678 	-0.0009991282375 	1.861666515e-09
0.01628869317 	2.006802472 	-0.001037836537 	3.965296578e-09
0.01691286722 	2.006926533 	-0.001077233128 	6.25673071e-09
0.01754877133 	2.007058206 	-0.001117327944 	8.743600768e-09
0.01819662591 	2.007197847 	-0.001158130954 	1.143368129e-08
0.01885665553 	2.007345826 	-0.001199652051 	1.433487789e-08
0.01952908899 	2.007502523 	-0.00124190112 	1.745521655e-08
0.02021415938 	2.007668439 	-0.001284915718 	2.080358762e-08
0.02091383357 	2.007844194 	-0.001328752682 	2.440243451e-08
