0.4709558481 	0.0819284478 	-5.824177715e-06 	8.453546407e-11
0.4711314108 	0.2251890214 	-3.761079623e-05 	3.738322943e-10
0.4713069734 	0.4490128718 	-0.0001043120146 	6.161717762e-10
0.471482536 	0.6670524684 	-7.220377028e-05 	-2.673197334e-10
0.4716580986 	0.8700691556 	9.254795856e-05 	-1.338364198e-09
0.4718336613 	1.048221281 	0.0001626463049 	-8.674850101e-10
0.4720092239 	1.197372612 	7.595866455e-05 	-5.019743524e-11
0.4721847865 	1.319819508 	-1.737596791e-06 	-1.272475229e-10
0.4723603491 	1.420559301 	-1.274765425e-05 	-4.951187411e-10
0.4725359118 	1.504429862 	-2.607204377e-07 	-7.238181082e-10
0.4727114744 	1.575268901 	1.166406567e-05 	-8.675412976e-10
0.472887037 	1.635953672 	1.986696907e-05 	-9.898077268e-10
0.4730625996 	1.688617483 	2.575445868e-05 	-1.111100602e-09
0.4732381623 	1.734851044 	3.051730085e-05 	-1.234670635e-09
0.4734137249 	1.775855286 	3.472520814e-05 	-1.360240239e-09
0.4735892875 	1.812550131 	3.863791238e-05 	-1.487413706e-09
0.4737648501 	1.845650615 	4.238699319e-05 	-1.615986846e-09
0.4739404128 	1.875720265 	4.604616822e-05 	-1.745846145e-09
0.4741159754 	1.903208926 	4.965820489e-05 	-1.876912199e-09
0.474291538 	1.928479919 	5.324811187e-05 	-2.009125338e-09
0.4744671006 	1.951829851 	5.683053541e-05 	-2.142440841e-09
0.4746426632 	1.973503249 	6.041458024e-05 	-2.276825739e-09
0.4748182259 	1.993703542 	6.400469434e-05 	-2.412253787e-09
0.4749937885 	2.012601392 	6.760744358e-05 	-2.548707792e-09
0.4751693511 	2.030341095 	7.121623209e-05 	-2.686164528e-09
0.4753449137 	2.047045527 	7.485803094e-05 	-2.824625491e-09
0.4755204764 	2.062820056 	7.846443039e-05 	-2.964031814e-09
0.475696039 	2.077755603 	8.218516108e-05 	-3.104440099e-09
0.4758716016 	2.091930876 	8.567079266e-05 	-3.245669624e-09
0.4760471642 	2.10541562 	8.949907793e-05 	-3.388094039e-09
0.4762227269 	2.120003978 	9.424316743e-05 	-3.551567752e-09
0.4764955107 	2.137188209 	9.882790975e-05 	-3.756555108e-09
0.4767734216 	2.155108253 	0.000104626441 	-3.987225489e-09
0.4770565557 	2.172214119 	0.0001110989691 	-4.224857547e-09
0.4773450114 	2.188581285 	0.0001171784161 	-4.468865934e-09
0.4776388886 	2.204277797 	0.0001236321861 	-4.719930632e-09
0.4779382892 	2.219362925 	0.0001301455026 	-4.977997573e-09
0.4782433171 	2.233888963 	0.0001368630493 	-5.243377902e-09
0.4785540779 	2.24790225 	0.0001437323799 	-5.516210413e-09
0.4788706795 	2.261443992 	0.0001507762289 	-5.796710489e-09
0.4791932316 	2.274551 	0.0001579915285 	-6.085072963e-09
0.4795218461 	2.287256275 	0.0001653844541 	-6.381508958e-09
0.4798566368 	2.299589513 	0.00017295835 	-6.686232129e-09
0.48019772 	2.311577524 	0.0001807174831 	-6.999462928e-09
0.4805452138 	2.323244592 	0.0001886659517 	-7.321427044e-09
0.4808992388 	2.334612779 	0.0001968079903 	-7.652355699e-09
0.4812599177 	2.345702182 	0.0002051479055 	-7.992485386e-09
0.4816273755 	2.356531164 	0.0002136900847 	-8.342057726e-09
0.4820017397 	2.367116538 	0.0002224389979 	-8.701319294e-09
0.48238314 	2.37747374 	0.0002313991944 	-9.070521397e-09
0.4827717088 	2.387616971 	0.0002405753032 	-9.449919848e-09
0.4831675807 	2.397559319 	0.0002499720319 	-9.83977469e-09
0.4835708931 	2.407312875 	0.0002595941648 	-1.024034989e-08
0.4839817856 	2.416888827 	0.000269446562 	-1.065191297e-08
0.4844004009 	2.42629754 	0.0002795341569 	-1.107473463e-08
0.4848268841 	2.435548635 	0.0002898619541 	-1.150908822e-08
0.485261383 	2.444651054 	0.0003004350266 	-1.195524926e-08
0.4857040484 	2.453613114 	0.0003112585125 	-1.241349478e-08
0.4861550336 	2.462442563 	0.0003223376114 	-1.28841026e-08
0.4866144951 	2.471146621 	0.00033367758 	-1.336735053e-08
0.4870825921 	2.479732024 	0.0003452837266 	-1.386351547e-08
0.487559487 	2.488205056 	0.0003571614056 	-1.437287228e-08
0.4880453452 	2.496571585 	0.0003693160105 	-1.489569264e-08
0.4885403351 	2.504837088 	0.0003817529657 	-1.543224366e-08
0.4890446283 	2.513006679 	0.0003944777178 	-1.598278638e-08
0.4895583997 	2.521085128 	0.0004074957248 	-1.654757402e-08
0.4900818274 	2.529076887 	0.0004208124442 	-1.712685007e-08
0.4906150929 	2.5369861 	0.0004344333198 	-1.772084613e-08
0.4911583811 	2.544816628 	0.0004483637655 	-1.832977955e-08
0.4917118805 	2.552572053 	0.0004626091486 	-1.895385078e-08
0.4922757829 	2.560255702 	0.0004771747697 	-1.959324046e-08
0.4928502838 	2.567870647 	0.0004920658404 	-2.024810626e-08
0.4934355824 	2.575419722 	0.000507287459 	-2.091857939e-08
0.4940318817 	2.58290553 	0.000522844582 	-2.160476087e-08
0.4946393885 	2.590330448 	0.000538741994 	-2.230671747e-08
0.4952583133 	2.597696639 	0.0005549842729 	-2.302447737e-08
0.4958888709 	2.605006049 	0.0005715757523 	-2.375802557e-08
0.4965312797 	2.612260422 	0.0005885204796 	-2.450729903e-08
0.4971857627 	2.619461297 	0.0006058221699 	-2.52721816e-08
0.4978525466 	2.626610013 	0.0006234841597 	-2.605249879e-08
0.4985318627 	2.633707716 	0.0006415093308 	-2.684801227e-08
0.4992239466 	2.640755356 	0.0006599001362 	-2.76584151e-08
0.4999290382 	2.647753693 	0.0006786582528 	-2.848332408e-08
0.5006473819 	2.654703297 	0.0006977854578 	-2.932228193e-08
0.501379227 	2.661604551 	0.000717280796 	-3.017472893e-08
0.502124827 	2.668457652 	0.0007371481358 	-3.104006071e-08
0.5028844406 	2.675262614 	0.0007573750433 	-3.191745786e-08
0.5036583311 	2.68201927 	0.0007779825527 	-3.280630026e-08
0.5044467669 	2.688727241 	0.0007989140343 	-3.370533502e-08
0.5052500214 	2.695386137 	0.0008202610882 	-3.4614246e-08
0.506068373 	2.702833961 	0.000844811759 	-3.564925911e-08
0.507324668 	2.71180915 	0.0008750489736 	-3.691857102e-08
0.5085949819 	2.721353152 	0.0009083644208 	-3.829410732e-08
0.5098794711 	2.730638884 	0.0009419138947 	-3.965389887e-08
0.5111782938 	2.739677531 	0.0009754676575 	-4.099249648e-08
0.5124916099 	2.748479417 	0.001009109915 	-4.230620388e-08
0.5138195812 	2.757053664 	0.001042734411 	-4.359010227e-08
0.5151623712 	2.765408407 	0.001076317599 	-4.483992506e-08
0.5165201452 	2.773550899 	0.001109795787 	-4.605122975e-08
0.5178930705 	2.781487596 	0.001143118861 	-4.721978922e-08
