0.4709558481 	0.0792799325 	-4.784797998e-06 	1.451471475e-11
0.4711314108 	0.2179115493 	-3.306073366e-05 	-6.121420712e-11
0.4713069734 	0.4345760466 	-9.706293418e-05 	-2.625012715e-10
0.471482536 	0.6459933883 	-7.752510813e-05 	-4.232398635e-10
0.4716580986 	0.843614625 	7.08760155e-05 	-7.023674233e-10
0.4718336613 	1.017998056 	0.0001446120515 	-1.417001812e-09
0.4720092239 	1.16477127 	6.693944028e-05 	-2.302357562e-09
0.4721847865 	1.285712017 	-1.364045949e-05 	-3.065507056e-09
0.4723603491 	1.385422309 	-3.194892027e-05 	-3.80777035e-09
0.4725359118 	1.468526369 	-2.505356837e-05 	-4.616367955e-09
0.4727114744 	1.538753824 	-1.756887545e-05 	-5.476397797e-09
0.472887037 	1.598924974 	-1.351732597e-05 	-6.369767059e-09
0.4730625996 	1.651141408 	-1.178264455e-05 	-7.288582972e-09
0.4732381623 	1.696975021 	-1.12218165e-05 	-8.229287285e-09
0.4734137249 	1.737614849 	-1.125985246e-05 	-9.189424333e-09
0.4735892875 	1.773972853 	-1.162919438e-05 	-1.016677502e-08
0.4737648501 	1.806758483 	-1.219329766e-05 	-1.11592488e-08
0.4739404128 	1.836531192 	-1.287512808e-05 	-1.216485953e-08
0.4741159754 	1.863737763 	-1.362939979e-05 	-1.318174952e-08
0.474291538 	1.888739168 	-1.442910697e-05 	-1.420831797e-08
0.4744671006 	1.911830172 	-1.525800262e-05 	-1.524323065e-08
0.4746426632 	1.933253844 	-1.610568839e-05 	-1.628534277e-08
0.4748182259 	1.953212443 	-1.696663235e-05 	-1.733366807e-08
0.4749937885 	1.971875683 	-1.783339503e-05 	-1.83873454e-08
0.4751693511 	1.989387085 	-1.871170736e-05 	-1.944562865e-08
0.4753449137 	2.005868891 	-1.957409318e-05 	-2.050786418e-08
0.4755204764 	2.021425944 	-2.048775887e-05 	-2.157361673e-08
0.475696039 	2.036148735 	-2.130321948e-05 	-2.264257792e-08
0.4758716016 	2.050115611 	-2.23672276e-05 	-2.371437847e-08
0.4760471642 	2.063396018 	-2.310725601e-05 	-2.478678937e-08
0.4762227269 	2.077756361 	-2.358464523e-05 	-2.599752066e-08
0.4764955107 	2.09466215 	-2.553648845e-05 	-2.748681039e-08
0.4767734216 	2.112279985 	-2.704938182e-05 	-2.91301055e-08
0.4770565557 	2.129085435 	-2.806452476e-05 	-3.080407576e-08
0.4773450114 	2.14515358 	-2.964061268e-05 	-3.25105089e-08
0.4776388886 	2.160552118 	-3.102032189e-05 	-3.424927957e-08
0.4779382892 	2.17534003 	-3.251881703e-05 	-3.601978992e-08
0.4782433171 	2.189569371 	-3.399646295e-05 	-3.782181276e-08
0.4785540779 	2.203286285 	-3.550857084e-05 	-3.965530011e-08
0.4788706795 	2.216531816 	-3.703625625e-05 	-4.152025808e-08
0.4791932316 	2.229342648 	-3.858620976e-05 	-4.34167249e-08
0.4795218461 	2.241751679 	-4.015610908e-05 	-4.53447632e-08
0.4798566368 	2.253788526 	-4.174651992e-05 	-4.730446382e-08
0.48019772 	2.265479942 	-4.335719484e-05 	-4.92959447e-08
0.4805452138 	2.276850166 	-4.498814415e-05 	-5.131934947e-08
0.4808992388 	2.287921234 	-4.663933464e-05 	-5.337484585e-08
0.4812599177 	2.298713229 	-4.83107499e-05 	-5.546262416e-08
0.4816273755 	2.309244507 	-5.000237999e-05 	-5.758289612e-08
0.4820017397 	2.319531888 	-5.171421761e-05 	-5.97358938e-08
0.48238314 	2.329590818 	-5.344625899e-05 	-6.192186875e-08
0.4827717088 	2.339435515 	-5.51985009e-05 	-6.414109118e-08
0.4831675807 	2.349079093 	-5.697093989e-05 	-6.639384935e-08
0.4835708931 	2.358533671 	-5.876357061e-05 	-6.868044892e-08
0.4839817856 	2.367810466 	-6.057638462e-05 	-7.100121236e-08
0.4844004009 	2.376919883 	-6.240936897e-05 	-7.335647845e-08
0.4848268841 	2.38587158 	-6.426250492e-05 	-7.574660189e-08
0.485261383 	2.394674542 	-6.613576652e-05 	-7.817195298e-08
0.4857040484 	2.403337133 	-6.802911924e-05 	-8.063291747e-08
0.4861550336 	2.41186715 	-6.994251842e-05 	-8.312989644e-08
0.4866144951 	2.420271869 	-7.187590779e-05 	-8.566330642e-08
0.4870825921 	2.428558082 	-7.382921778e-05 	-8.823357945e-08
0.487559487 	2.43673214 	-7.58023638e-05 	-9.084116333e-08
0.4880453452 	2.444799981 	-7.779524443e-05 	-9.348652193e-08
0.4885403351 	2.45276716 	-7.980773948e-05 	-9.617013549e-08
0.4890446283 	2.460638876 	-8.183970794e-05 	-9.889250096e-08
0.4895583997 	2.46842 	-8.389098588e-05 	-1.016541324e-07
0.4900818274 	2.476115088 	-8.596138414e-05 	-1.044555611e-07
0.4906150929 	2.48372841 	-8.805068598e-05 	-1.072973362e-07
0.4911583811 	2.491263962 	-9.015864466e-05 	-1.101800243e-07
