0.4709558481 	0.07935070056 	-4.80028055e-06 	1.054309116e-11
0.4709558481 	0.07935070056 	-4.80028055e-06 	1.054309116e-11
0.4711314108 	0.2181110607 	-3.305822511e-05 	4.586512687e-11
0.4713069734 	0.4349814009 	-9.678625908e-05 	7.149754646e-11
0.471482536 	0.6465969764 	-7.624119973e-05 	-6.99043544e-11
0.4716580986 	0.844385069 	7.354755418e-05 	-2.636492283e-10
0.4718336613 	1.018888439 	0.0001481813237 	-2.454340543e-10
0.4720092239 	1.165740254 	7.126450874e-05 	-1.608399688e-10
0.4721847865 	1.286734519 	-8.122619088e-06 	-2.049529706e-10
0.4723603491 	1.386486109 	-2.502224025e-05 	-3.02608532e-10
0.4725359118 	1.469625896 	-1.673558473e-05 	-3.831844284e-10
0.4727114744 	1.539886388 	-7.879828233e-06 	-4.507225011e-10
0.472887037 	1.600088999 	-2.453451597e-06 	-5.1479164e-10
0.4730625996 	1.652335681 	6.681774026e-07 	-5.788206087e-10
0.4732381623 	1.698198407 	2.628380291e-06 	-6.434377277e-10
0.4734137249 	1.738866213 	4.000521963e-06 	-7.086040512e-10
0.4735892875 	1.775251059 	5.050565202e-06 	-7.742294087e-10
0.4737648501 	1.80806242 	5.91375629e-06 	-8.402519751e-10
0.4739404128 	1.837859802 	6.666072073e-06 	-9.066287874e-10
0.4741159754 	1.865090062 	7.351917627e-06 	-9.733263407e-10
0.474291538 	1.890114255 	7.997557427e-06 	-1.04031711e-09
0.4744671006 	1.913227238 	8.618609673e-06 	-1.107577925e-09
0.4746426632 	1.93467217 	9.224933943e-06 	-1.175088911e-09
0.4748182259 	1.954651394 	9.821597037e-06 	-1.242832333e-09
0.4749937885 	1.973334701 	1.041563329e-05 	-1.310792561e-09
0.4751693511 	1.990865682 	1.100095801e-05 	-1.378953962e-09
0.4753449137 	2.00736664 	1.160472882e-05 	-1.44730474e-09
0.4755204764 	2.022942467 	1.215943752e-05 	-1.515823639e-09
0.475696039 	2.037683699 	1.281430312e-05 	-1.584509855e-09
0.4758716016 	2.051668718 	1.322223068e-05 	-1.653314554e-09
0.4760471642 	2.064966998 	1.395641915e-05 	-1.722333627e-09
0.4762227269 	2.079347392 	1.515958597e-05 	-1.801118037e-09
0.4764955107 	2.096277832 	1.530877642e-05 	-1.899500341e-09
0.4767734216 	2.11392263 	1.61372291e-05 	-2.009306203e-09
0.4770565557 	2.130755103 	1.751057499e-05 	-2.121527496e-09
0.4773450114 	2.146850365 	1.836895837e-05 	-2.235957162e-09
0.4776388886 	2.16227614 	1.947084282e-05 	-2.352725115e-09
0.4779382892 	2.177091426 	2.050148081e-05 	-2.471809014e-09
0.4782433171 	2.191348291 	2.160120062e-05 	-2.593251133e-09
0.4785540779 	2.205092886 	2.271528621e-05 	-2.717064936e-09
0.4788706795 	2.218366259 	2.386328188e-05 	-2.843276356e-09
0.4791932316 	2.231205097 	2.503917383e-05 	-2.971909187e-09
0.4795218461 	2.243642298 	2.624599315e-05 	-3.102990489e-09
0.4798566368 	2.255707479 	2.748390748e-05 	-3.236548704e-09
0.48019772 	2.26742739 	2.875392275e-05 	-3.372614305e-09
0.4805452138 	2.278826273 	3.005681075e-05 	-3.5112197e-09
0.4808992388 	2.289926159 	3.139340991e-05 	-3.652399335e-09
0.4812599177 	2.300747134 	3.27645642e-05 	-3.796189769e-09
0.4816273755 	2.311307554 	3.417113298e-05 	-3.942629776e-09
0.4820017397 	2.32162424 	3.56139943e-05 	-4.091760396e-09
0.48238314 	2.331712642 	3.709404357e-05 	-4.243625039e-09
0.4827717088 	2.341586983 	3.861219618e-05 	-4.398269585e-09
0.4831675807 	2.35126038 	4.016938797e-05 	-4.555742456e-09
0.4835708931 	2.36074496 	4.17665766e-05 	-4.716094717e-09
0.4839817856 	2.37005195 	4.340474247e-05 	-4.879380174e-09
0.4844004009 	2.379191761 	4.508488987e-05 	-5.045655464e-09
0.4848268841 	2.388174066 	4.680804806e-05 	-5.214980143e-09
0.485261383 	2.39700786 	4.857527237e-05 	-5.387416792e-09
0.4857040484 	2.405701522 	5.038764538e-05 	-5.563031097e-09
0.4861550336 	2.414262864 	5.224627809e-05 	-5.741891933e-09
0.4866144951 	2.422699178 	5.415231116e-05 	-5.924071463e-09
0.4870825921 	2.431017276 	5.610691618e-05 	-6.109645206e-09
0.487559487 	2.439223527 	5.811129695e-05 	-6.298692107e-09
0.4880453452 	2.44732389 	6.016669084e-05 	-6.491294618e-09
0.4885403351 	2.455323942 	6.227437013e-05 	-6.687538739e-09
0.4890446283 	2.463228906 	6.443564341e-05 	-6.88751408e-09
0.4895583997 	2.471043673 	6.665185695e-05 	-7.091313889e-09
0.4900818274 	2.478772829 	6.892439611e-05 	-7.299035072e-09
0.4906150929 	2.486420666 	7.125468674e-05 	-7.510778207e-09
0.4911583811 	2.493991206 	7.364419651e-05 	-7.726647526e-09
0.4917118805 	2.501488217 	7.609443621e-05 	-7.946750879e-09
0.4922757829 	2.508915224 	7.860696105e-05 	-8.171199678e-09
0.4928502838 	2.516275526 	8.118337175e-05 	-8.400108811e-09
0.4934355824 	2.523572207 	8.382531559e-05 	-8.63359652e-09
0.4940318817 	2.530808148 	8.653448728e-05 	-8.871784254e-09
0.4946393885 	2.537986038 	8.931262968e-05 	-9.114796469e-09
0.4952583133 	2.545108381 	9.216153417e-05 	-9.3627604e-09
0.4958888709 	2.552177509 	9.508304102e-05 	-9.615805775e-09
0.4965312797 	2.559195586 	9.807903899e-05 	-9.874064477e-09
0.4971857627 	2.566164623 	0.0001011514644 	-1.013767015e-08
0.4978525466 	2.573086476 	0.0001043023043 	-1.040675777e-08
0.4985318627 	2.579962861 	0.0001075335731 	-1.068146308e-08
0.4992239466 	2.586795358 	0.0001108473934 	-1.096192204e-08
0.4999290382 	2.593585416 	0.0001142457175 	-1.124827024e-08
0.5006473819 	2.600334359 	0.0001177312399 	-1.154064192e-08
0.501379227 	2.607043396 	0.0001213047371 	-1.18391696e-08
0.502124827 	2.613713619 	0.0001249724393 	-1.214398174e-08
0.5028844406 	2.620346015 	0.0001287257697 	-1.245520142e-08
0.5036583311 	2.626941471 	0.0001325890418 	-1.277295002e-08
0.5044467669 	2.633500742 	0.0001365125037 	-1.309733379e-08
0.5052500214 	2.640024652 	0.0001405875547 	-1.342856752e-08
0.506068373 	2.647338243 	0.0001453628564 	-1.381023266e-08
0.507324668 	2.656178666 	0.0001511396689 	-1.428642104e-08
0.5085949819 	2.665614804 	0.0001576825467 	-1.481316334e-08
0.5098794711 	2.67483477 	0.0001644404807 	-1.534675213e-08
0.5111782938 	2.683850806 	0.0001712399951 	-1.588672425e-08
0.5124916099 	2.69267438 	0.0001782080661 	-1.643283421e-08
0.5138195812 	2.701315833 	0.0001852897805 	-1.698471921e-08
0.5151623712 	2.70978458 	0.0001925110533 	-1.754200082e-08
0.5165201452 	2.718089195 	0.0001998604532 	-1.810424639e-08
0.5178930705 	2.726237483 	0.000207340992 	-1.867098587e-08
0.5192813161 	2.734236551 	0.000214950028 	-1.924170823e-08
0.520685053 	2.742092868 	0.0002226865734 	-1.981586353e-08
0.522104454 	2.749812321 	0.0002305486142 	-2.039286254e-08
