0.3362433877 	3.272916108e-05 	-1.478692058e-06 	2.819936403e-12 	3.147174931e-05 	-4.773013315e-11 	5.99939013e-08
0.3363017955 	0.0001653942769 	-2.293994301e-05 	-9.370100582e-07 	0.0001397635892 	4.727932888e-06 	2.664282462e-07
0.3364356309 	0.0004700660189 	-7.222622823e-05 	4.49157183e-10 	0.0003884692148 	-1.871711014e-09 	7.405302928e-07
0.3366277463 	0.0032153591 	-0.000777996352 	1.120431005e-08 	0.001923933374 	-2.167365209e-08 	3.66755174e-06
0.3368198693 	0.0122053146 	-0.003279951378 	6.134800678e-08 	0.004974296475 	-7.4370073e-08 	9.482391615e-06
0.3370119991 	0.02888355659 	-0.007777616751 	1.494363417e-07 	0.008645061717 	-1.390167234e-07 	1.64798904e-05
0.3372041348 	0.048365289 	-0.01284779306 	2.226582264e-07 	0.01212104985 	-2.007540226e-07 	2.310608989e-05
0.3373962757 	0.06509072638 	-0.01716345295 	2.544526966e-07 	0.01526482638 	-2.62796714e-07 	2.909900172e-05
0.3375884208 	0.0776037411 	-0.02041860437 	2.582819795e-07 	0.01799067374 	-3.164446911e-07 	3.42952244e-05
0.3377805694 	0.08664906034 	-0.02280626747 	2.489467969e-07 	0.02023575871 	-3.574051167e-07 	3.857498034e-05
0.3379727207 	0.09319623326 	-0.02455775974 	2.32037029e-07 	0.02202397333 	-3.862069291e-07 	4.198381441e-05
0.3381648737 	0.09798828667 	-0.02584924862 	2.098655748e-07 	0.02342023312 	-4.050097061e-07 	4.464547365e-05
0.3383570277 	0.1015371048 	-0.02680856057 	1.837048411e-07 	0.02450197691 	-4.162508491e-07 	4.670757796e-05
0.3385491818 	0.1041878442 	-0.02752546022 	1.54157438e-07 	0.02533873921 	-4.215787271e-07 	4.830267948e-05
0.3387413353 	0.1061762359 	-0.0280625769 	1.214719134e-07 	0.02598578032 	-4.219259338e-07 	4.953611966e-05
0.3389334873 	0.1076664966 	-0.02846392251 	8.571122442e-08 	0.02648504637 	-4.177916611e-07 	5.048785952e-05
0.3391256369 	0.1087753619 	-0.02876094829 	4.686369165e-08 	0.02686811995 	-4.09464898e-07 	5.121810423e-05
0.3393177834 	0.1095874079 	-0.02897654752 	4.889049912e-09 	0.02715890852 	-3.971422604e-07 	5.177242806e-05
0.3395099259 	0.1101650088 	-0.02912767929 	-4.025872451e-08 	0.02737568411 	-3.809952598e-07 	5.218566259e-05
0.3397020636 	0.1105549081 	-0.02922710533 	-8.862749865e-08 	0.02753257065 	-3.612001777e-07 	5.248473195e-05
0.3398941957 	0.1107926417 	-0.0292845695 	-1.402437344e-07 	0.02764062558 	-3.37981896e-07 	5.269071467e-05
0.3400863214 	0.1109055712 	-0.02930760761 	-1.951394526e-07 	0.02770861536 	-3.115413155e-07 	5.282032208e-05
0.3402784399 	0.1109149259 	-0.02930211123 	-2.532955785e-07 	0.02774362395 	-2.823317189e-07 	5.288705818e-05
0.3404705503 	0.1108374646 	-0.02927281204 	-3.144896601e-07 	0.02775145888 	-2.504532996e-07 	5.290199374e-05
0.3406626518 	0.1106859343 	-0.02922335332 	-3.794896898e-07 	0.02773708018 	-2.171715036e-07 	5.287458395e-05
0.3408547436 	0.1104696843 	-0.02915634063 	-4.475636749e-07 	0.0277047596 	-1.816323897e-07 	5.281297193e-05
0.3410468249 	0.1102006737 	-0.02907493919 	-5.168153644e-07 	0.02765652976 	-1.408800665e-07 	5.272103246e-05
0.3412388949 	0.109891576 	-0.02898214963 	-5.889942496e-07 	0.02759273975 	-9.741124132e-08 	5.259943097e-05
0.3414309528 	0.1095472183 	-0.02887966506 	-6.648124237e-07 	0.0275165712 	-5.3126249e-08 	5.245423255e-05
0.3416229978 	0.109174128 	-0.02876851147 	-7.43359862e-07 	0.0274283928 	-7.508114058e-09 	5.228614001e-05
0.341815029 	0.1087661795 	-0.02864766719 	-8.244194276e-07 	0.02733403083 	3.805984929e-08 	5.210625986e-05
0.3420070457 	0.1083026919 	-0.02850891062 	-9.16201737e-07 	0.0272080591 	9.006633696e-08 	5.186612274e-05
0.3423053646 	0.1076747115 	-0.02832353049 	-1.045363386e-06 	0.0270463204 	1.540509518e-07 	5.155780381e-05
0.3426092492 	0.1069067109 	-0.02809972946 	-1.188470277e-06 	0.02686706001 	2.195318891e-07 	5.121608369e-05
0.3429187992 	0.1061029969 	-0.027866099 	-1.339508976e-06 	0.02667344294 	2.81099581e-07 	5.084699574e-05
0.343234116 	0.1052513784 	-0.02762048468 	-1.497523425e-06 	0.02647515233 	3.350327198e-07 	5.046899873e-05
0.3435553022 	0.104361218 	-0.02736437726 	-1.66231984e-06 	0.02627158247 	3.786870188e-07 	5.0080938e-05
0.3438824622 	0.1034347403 	-0.02709947549 	-1.833051533e-06 	0.02606702611 	4.085004926e-07 	4.969099671e-05
0.3442157019 	0.1024753637 	-0.02682665298 	-2.009035138e-06 	0.0258635085 	4.208389137e-07 	4.93030356e-05
0.3445551286 	0.1014858887 	-0.02654710327 	-2.189366799e-06 	0.02566369633 	4.117149957e-07 	4.892213806e-05
0.3449008511 	0.1004687811 	-0.02626173838 	-2.37307945e-06 	0.02546989116 	3.769085006e-07 	4.855269155e-05
0.3452529799 	0.09942626962 	-0.02597149923 	-2.559081358e-06 	0.02528442081 	3.119787659e-07 	4.81991335e-05
0.3456116268 	0.09836030792 	-0.02567724227 	-2.746184135e-06 	0.02510952082 	2.12317424e-07 	4.786572552e-05
0.3459769053 	0.0972726499 	-0.02537979363 	-2.933103345e-06 	0.02494736803 	7.320613948e-08 	4.755661723e-05
0.3463489302 	0.09616485302 	-0.02507993702 	-3.118470748e-06 	0.02480006524 	-1.101203026e-07 	4.727581716e-05
0.346727818 	0.09503830667 	-0.02477842272 	-3.300846608e-06 	0.02466963543 	-3.424021858e-07 	4.702718171e-05
0.3471136864 	0.09389424475 	-0.02447596773 	-3.478734838e-06 	0.0245580119 	-6.282788343e-07 	4.681439622e-05
0.3475066549 	0.09273376041 	-0.02417325688 	-3.650600751e-06 	0.02446702696 	-9.722075466e-07 	4.664095364e-05
0.347906844 	0.09155781824 	-0.02387094243 	-3.626301766e-06 	0.02439839963 	-1.310239346e-06 	4.651013089e-05
