0.3443842407 	0.04793755578 	-0.01258960292 	-1.332345586e-07
0.3443842407 	0.04793755578 	-0.01258960292 	-1.332345586e-07
0.3446065432 	0.1445136162 	-0.03795304799 	-4.034368009e-07
0.3448288532 	0.2907259058 	-0.07632116312 	-5.869434851e-07
0.3450511696 	0.4365844448 	-0.1144797942 	-5.320457245e-07
0.3452734914 	0.5769031151 	-0.1510066731 	-2.172219465e-07
0.3453683896 	0.6314245341 	-0.1651590779 	-0.0006163125153
0.3454955589 	0.7046400747 	-0.1841622248 	-3.754557291e-07
0.3457174369 	0.8149690705 	-0.2128076178 	-1.221841489e-06
0.3459393173 	0.9074516089 	-0.2367724875 	-2.27090192e-06
0.346161199 	0.9845080433 	-0.2566201944 	-3.473545844e-06
0.3463830811 	1.049196655 	-0.2731693156 	-4.789553175e-06
0.3466049627 	1.104187847 	-0.2871488114 	-6.190629891e-06
0.3468268426 	1.15157219 	-0.2991177259 	-7.657490579e-06
0.3470487201 	1.192932639 	-0.3094941693 	-9.176810398e-06
0.347270594 	1.229461287 	-0.3185920925 	-1.073921771e-05
0.3474924634 	1.262061777 	-0.3266496316 	-1.233797903e-05
0.3477143274 	1.291426984 	-0.3338495788 	-1.396814044e-05
0.347936185 	1.318095137 	-0.3403340485 	-1.562596937e-05
0.3481580352 	1.342489802 	-0.3462149577 	-1.730857848e-05
0.348379877 	1.364948471 	-0.3515815359 	-1.901366552e-05
0.3486017095 	1.385743192 	-0.3565057542 	-2.073934022e-05
0.3488235318 	1.40509563 	-0.3610462921 	-2.248400625e-05
0.3490453428 	1.423188213 	-0.3652514713 	-2.42462808e-05
0.3492671416 	1.440172465 	-0.3691614538 	-2.602493465e-05
0.3494889273 	1.456175323 	-0.3728099035 	-2.781885023e-05
0.3497106988 	1.471303994 	-0.3762252768 	-2.962699867e-05
0.3499324553 	1.485649698 	-0.3794317778 	-3.144842669e-05
0.3501541958 	1.499290598 	-0.3824502287 	-3.328224169e-05
0.3503759193 	1.51229417 	-0.3852984587 	-3.512760929e-05
0.3505976249 	1.524718776 	-0.3879922724 	-3.698373301e-05
0.3508193117 	1.536616355 	-0.3905450172 	-3.884989782e-05
0.3510409786 	1.549567872 	-0.3932967629 	-4.076824583e-05
0.3513853564 	1.564971868 	-0.3965181338 	-4.365866882e-05
0.3517361516 	1.581177161 	-0.3998567323 	-4.66638094e-05
0.3520934788 	1.596796538 	-0.4030194898 	-4.974288394e-05
0.3524574545 	1.611884961 	-0.4060216472 	-5.289550492e-05
0.3528281968 	1.62649228 	-0.408875558 	-5.612131716e-05
0.3532058255 	1.640661711 	-0.4115926784 	-5.941988745e-05
