0.4535129604 	1.789178814e-05 	-6.530254698e-07 	1.401768384e-11 	1.797380705e-05 	-2.327263937e-10 	3.426307179e-08
0.4535129604 	1.789178814e-05 	-6.530254698e-07 	1.401768384e-11 	1.797380705e-05 	-2.327263937e-10 	3.426307179e-08
0.4536885212 	0.0002067158408 	-2.889603072e-05 	3.305539452e-10 	0.0002061982111 	-1.154458929e-09 	3.930711001e-07
0.4538640836 	0.001236979496 	-0.0003520460913 	1.856413822e-09 	0.001129812324 	-6.363706776e-10 	2.153736304e-06
0.4540396474 	0.004575919464 	-0.001818736979 	5.324251133e-10 	0.003469652762 	1.592029918e-08 	6.614122504e-06
0.4542152125 	0.01177090543 	-0.005330296748 	-1.813351289e-08 	0.007258379034 	6.826267532e-08 	1.38364878e-05
0.4543907787 	0.02227647684 	-0.01054746282 	-6.145912446e-08 	0.01174917309 	1.551459385e-07 	2.239718942e-05
0.4545663459 	0.03346656628 	-0.01606816149 	-1.160091776e-07 	0.01618537718 	2.530859906e-07 	3.085382741e-05
0.454741914 	0.0432430799 	-0.02083906992 	-1.659089464e-07 	0.0201798014 	3.419987851e-07 	3.846831015e-05
0.4549174829 	0.05104914963 	-0.0246095809 	-2.06043142e-07 	0.02359251303 	4.155385594e-07 	4.497388703e-05
0.4550930523 	0.05711438234 	-0.02751614608 	-2.373747321e-07 	0.02642400902 	4.748263912e-07 	5.037150536e-05
0.4552686222 	0.06182621241 	-0.02975901574 	-2.620180559e-07 	0.02873817249 	5.226845973e-07 	5.478294412e-05
0.4554441925 	0.06552397537 	-0.03150759906 	-2.817375449e-07 	0.0306189626 	5.617492248e-07 	5.836825281e-05
0.4556197629 	0.06846427736 	-0.03288877519 	-2.977552186e-07 	0.03214941116 	5.941229254e-07 	6.128571314e-05
0.4557953335 	0.07083335035 	-0.03399412347 	-3.108972326e-07 	0.0334010797 	6.21406696e-07 	6.367174125e-05
0.455970904 	0.07276587145 	-0.03488948242 	-3.217453669e-07 	0.03443153344 	6.448124483e-07 	6.563607249e-05
0.4561464743 	0.0743600773 	-0.03562258976 	-3.307309653e-07 	0.03528572942 	6.652634229e-07 	6.726440743e-05
0.4563220442 	0.07568850826 	-0.03622851885 	-3.381878302e-07 	0.03599848012 	6.834681509e-07 	6.862310836e-05
0.4564976137 	0.07680544935 	-0.03673341466 	-3.443828463e-07 	0.03659676947 	6.999725176e-07 	6.976361416e-05
0.4566731827 	0.07775207598 	-0.03715705018 	-3.495345703e-07 	0.03710161928 	7.151968477e-07 	7.072599821e-05
0.4568487509 	0.0785600292 	-0.03751458592 	-3.538248675e-07 	0.03752952045 	7.294630838e-07 	7.154169677e-05
0.4570243182 	0.07925392076 	-0.03781779355 	-3.574064092e-07 	0.03789351224 	7.430153296e-07 	7.223556629e-05
0.4571998846 	0.07985311122 	-0.03807592099 	-3.604077179e-07 	0.03820399344 	7.560358817e-07 	7.282742976e-05
0.4573754499 	0.08037298549 	-0.03829630644 	-3.629368726e-07 	0.03846932403 	7.686578605e-07 	7.333322359e-05
0.4575510139 	0.08082589054 	-0.03848484072 	-3.650841226e-07 	0.03869629846 	7.809757288e-07 	7.376589994e-05
0.4577265766 	0.08122181882 	-0.03864626716 	-3.669250114e-07 	0.0388904324 	7.930529784e-07 	7.413597319e-05
0.4579021377 	0.08156889565 	-0.03878449744 	-3.685194317e-07 	0.03905640928 	8.049298936e-07 	7.445237126e-05
0.4580776973 	0.08187394871 	-0.03890269293 	-3.699218987e-07 	0.03919778043 	8.16628569e-07 	7.472186396e-05
0.458253255 	0.08214189355 	-0.03900337591 	-3.711557224e-07 	0.0393184731 	8.281528854e-07 	7.495193773e-05
