0.3810449493 	0.09033802903 	0.01159157809 	-6.035265424e-06
0.3810449493 	0.09033802903 	0.01159157809 	-6.035265424e-06
0.3812213909 	0.2636082063 	0.03372452384 	-1.887826796e-05
0.3813978397 	0.5244546534 	0.06703147361 	-3.800977279e-05
0.381574295 	0.7756792594 	0.09929464449 	-5.530874801e-05
0.3817507564 	1.004571262 	0.1287992623 	-6.987952303e-05
0.3819272234 	1.200005675 	0.1537903046 	-8.102983679e-05
0.3821036954 	1.359781529 	0.1740417343 	-8.916492857e-05
0.3822801719 	1.488952235 	0.1904367731 	-9.506945117e-05
0.3824566525 	1.594337758 	0.2038542998 	-9.933259336e-05
0.3826331365 	1.681698826 	0.2149686843 	-0.0001023912749
0.3828096235 	1.755330673 	0.2243134039 	-0.0001045599447
0.382986113 	1.818352114 	0.2322896028 	-0.000106053504
0.3831626043 	1.873032901 	0.2391912036 	-0.0001070214481
0.3833390971 	1.921046277 	0.245234378 	-0.0001075708968
0.3835155909 	1.963646155 	0.2505807066 	-0.0001077808175
0.383692085 	2.001788239 	0.255353187 	-0.0001077107953
0.3838685789 	2.036212758 	0.259647039 	-0.0001074066886
0.3840450723 	2.067501614 	0.2635371002 	-0.0001069044162
0.3842215645 	2.09611846 	0.2670829948 	-0.0001062325657
0.384398055 	2.12243732 	0.2703328186 	-0.0001054142305
0.3845745433 	2.146763364 	0.2733258148 	-0.0001044683215
0.384751029 	2.169348264 	0.2760943491 	-0.0001034105504
0.3849275114 	2.1904017 	0.2786653908 	-0.000102254099
0.3851039901 	2.210100102 	0.2810616375 	-0.0001010102455
0.3852804646 	2.228593349 	0.2833023717 	-9.968852834e-05
0.3854569344 	2.246009928 	0.2854041217 	-9.829731316e-05
0.385633399 	2.262460984 	0.2873811111 	-9.684399306e-05
0.3858098578 	2.278042048 	0.2892458853 	-9.533381527e-05
0.3859863103 	2.292833302 	0.2910083721 	-9.377100172e-05
0.3861627561 	2.306903458 	0.2926779332 	-9.216015578e-05
0.3863391946 	2.322120561 	0.2944763293 	-9.056093293e-05
0.3866133237 	2.340030661 	0.2965773175 	-8.785653575e-05
0.3868925839 	2.358683783 	0.2987516954 	-8.506623024e-05
0.3871770685 	2.376456536 	0.3008081151 	-8.214213292e-05
0.3874668729 	2.393422635 	0.3027548457 	-7.908838331e-05
0.3877620936 	2.409648328 	0.3046011161 	-7.590878247e-05
0.3880628288 	2.425191324 	0.3063539081 	-7.2606659e-05
0.3883691783 	2.440102292 	0.3080197802 	-6.918504021e-05
0.3886812435 	2.45442594 	0.3096043141 	-6.564668152e-05
0.3889991275 	2.468201763 	0.3111124972 	-6.199413226e-05
0.3893229347 	2.481464795 	0.312548714 	-5.822977783e-05
0.3896527714 	2.494246188 	0.3139168565 	-5.435588012e-05
0.3899887454 	2.506573724 	0.3152203782 	-5.037461126e-05
0.3903309662 	2.518472251 	0.3164623538 	-4.628808287e-05
0.3906795449 	2.529964052 	0.3176455258 	-4.20983715e-05
0.3910345942 	2.541069171 	0.3187723466 	-3.780754059e-05
0.3913962286 	2.551805686 	0.319845014 	-3.341765959e-05
0.391764564 	2.562189954 	0.3208655027 	-2.893082071e-05
0.3921397182 	2.572236815 	0.321835591 	-2.434915357e-05
0.3925218105 	2.58195978 	0.322756885 	-1.967483814e-05
0.3929109619 	2.591371192 	0.3236308391 	-1.491011626e-05
0.3933072949 	2.600482362 	0.3244587774 	-1.005730193e-05
0.3937109339 	2.609303703 	0.3252418935 	-5.118790943e-06
0.3941220045 	2.61784481 	0.3259813098 	-9.706923621e-08
0.394129973 	2.618002296 	0.325994578 	3.886130834e-07
0.3945400737 	2.626119838 	0.3266798158 	-4.921414059e-06
0.3949668698 	2.634189071 	0.3273412545 	-1.003185598e-05
0.3954119652 	2.642093959 	0.3279685175 	-1.538340043e-05
0.395865298 	2.649782401 	0.3285572634 	-2.082213685e-05
0.3963270188 	2.657215633 	0.3291044931 	-2.634674561e-05
0.3967972809 	2.664401108 	0.3296110525 	-3.195601781e-05
0.3972762401 	2.671345944 	0.3300777008 	-3.764877413e-05
0.3977640554 	2.678056914 	0.3305051644 	-4.342386361e-05
0.3982608883 	2.684540506 	0.330894132 	-4.928016455e-05
0.3987669034 	2.690802955 	0.331245261 	-5.52165837e-05
0.399282268 	2.696850273 	0.3315591819 	-6.123205605e-05
0.3998071528 	2.702688276 	0.3318365011 	-6.732554373e-05
0.4003417311 	2.708322608 	0.3320778044 	-7.34960349e-05
0.4008861797 	2.713758756 	0.3322836592 	-7.974254213e-05
0.4014406782 	2.719002072 	0.332454617 	-8.60641005e-05
0.4020054097 	2.724057782 	0.3325912152 	-9.245976553e-05
0.4025805604 	2.728930999 	0.3326939782 	-9.89286107e-05
0.4031663199 	2.733626735 	0.3327634194 	-0.000105469725
0.4037628812 	2.738149906 	0.3328000416 	-0.0001120822101
0.4043704407 	2.74250534 	0.3328043384 	-0.0001187651776
0.4049891984 	2.746697784 	0.3327767943 	-0.0001255177458
0.4056193577 	2.750731903 	0.3327178876 	-0.000132339037
0.4062611258 	2.754612291 	0.3326280817 	-0.0001392281745
0.4069147136 	2.758343458 	0.3325078479 	-0.0001461842774
0.4075803356 	2.761929857 	0.3323575882 	-0.0001532064611
0.4082582104 	2.765385543 	0.3321772351 	-0.0001460956188
0.4089563963 	2.768733729 	0.3319656334 	-0.0001381953207
0.4096771504 	2.771976067 	0.3317222935 	-0.0001300716378
0.4104111267 	2.775094034 	0.3314487124 	-0.0001218647958
0.411158564 	2.778081131 	0.3311460896 	-0.0001135778131
0.411919705 	2.780941821 	0.3308149279 	-0.0001052125525
0.4126947969 	2.783680476 	0.3304556774 	-9.677086002e-05
0.4134840914 	2.786301337 	0.3300687803 	-8.825457959e-05
0.4142878445 	2.78880853 	0.3296546751 	-7.966554971e-05
0.4151063168 	2.791206011 	0.3292137312 	-7.100563063e-05
0.4159397736 	2.793497754 	0.3287463661 	-6.22766801e-05
0.4167884849 	2.795958735 	0.3281924995 	-5.346052872e-05
0.4180905889 	2.798786051 	0.3274654941 	-4.016669568e-05
0.419406252 	2.801628549 	0.3266353373 	-2.693527316e-05
0.4207356172 	2.804236856 	0.3257657161 	-1.379009452e-05
0.4220788289 	2.806642503 	0.3248548757 	-7.34563315e-07
0.4221548793 	2.806764676 	0.3248023747 	-4.113132866e-06
0.4234639132 	2.80887134 	0.3239016849 	-1.240999299e-05
0.4248663094 	2.810923973 	0.3229097269 	-2.547082911e-05
0.4262832195 	2.812801619 	0.3218862134 	-3.841722175e-05
0.4277147966 	2.814516359 	0.3208336602 	-5.124603665e-05
0.4291611958 	2.816080069 	0.3197537264 	-6.395417935e-05
0.4306225742 	2.81750332 	0.3186479057 	-7.65386331e-05
0.4320990907 	2.818795536 	0.3175175819 	-8.899644596e-05
0.4335909064 	2.81996522 	0.3163638101 	-0.0001013247363
0.4350981844 	2.821023545 	0.3151835725 	-0.0001135177124
0.4366434922 	2.821981177 	0.3139707605 	-0.0001258074254
0.4382166345 	2.822839881 	0.3127281132 	-0.000131297837
0.4398059559 	2.823599369 	0.3114630852 	-0.0001175877176
0.4414116291 	2.824263311 	0.3101788051 	-0.0001040278384
0.4430338293 	2.824836557 	0.3088759814 	-9.062107188e-05
0.4446727339 	2.825323492 	0.3075552689 	-7.737019646e-05
0.4463285227 	2.825728125 	0.3062171711 	-6.427788692e-05
0.4480013782 	2.826054726 	0.3048590279 	-5.134568563e-05
0.4497078613 	2.826307179 	0.3034740442 	-3.841595277e-05
0.4514512468 	2.826486925 	0.3020618101 	-2.547968053e-05
0.4532124669 	2.82659468 	0.3006300675 	-1.273558146e-05
0.454991715 	2.826632628 	0.2991830669 	-1.867938072e-07
0.4550186889 	2.826632165 	0.2991611091 	-1.546300369e-06
0.4567876948 	2.826601871 	0.2977234813 	-1.202303102e-05
0.4586020882 	2.82650596 	0.2962493342 	-2.403708221e-05
0.4604351201 	2.826346949 	0.2947599319 	-3.585562532e-05
0.462291103 	2.826125245 	0.2932485394 	-4.750974016e-05
0.4641986841 	2.825840747 	0.2917091411 	-5.922315677e-05
0.4661257233 	2.825495106 	0.2901497673 	-7.070829773e-05
0.4680724357 	2.825091177 	0.2885769993 	-8.196589805e-05
0.4700390397 	2.824630304 	0.2869912136 	-9.299499199e-05
0.4720257568 	2.824113862 	0.2853924955 	-0.0001037947921
0.4740328119 	2.823541708 	0.2837777724 	-0.0001143622523
0.4760774571 	2.822911669 	0.2821397934 	-0.0001022165971
0.478163013 	2.822223584 	0.2804779997 	-8.991521288e-05
0.4802697826 	2.821480708 	0.2788000955 	-7.786082568e-05
0.4823980057 	2.820685508 	0.277110145 	-6.605619391e-05
0.4845479263 	2.819838688 	0.2754082677 	-5.450127405e-05
0.4867197918 	2.818939345 	0.273691826 	-4.319502114e-05
0.488928055 	2.817983676 	0.2719537262 	-3.204196189e-05
0.4911816255 	2.816970507 	0.2701921791 	-2.100420843e-05
0.4934580691 	2.815903707 	0.2684147282 	-1.024224392e-05
0.4957035467 	2.81481238 	0.2666678823 	-2.862367262e-06
0.4957576181 	2.814786082 	0.2666258592 	-2.421072581e-07
0.4980792332 	2.813616406 	0.2648266737 	-1.036899774e-05
0.5004245514 	2.812392305 	0.2630106129 	-2.022917238e-05
0.5028227957 	2.81110862 	0.2611703165 	-2.998257125e-05
0.5052529341 	2.80976741 	0.2593101634 	-3.948763588e-05
0.5077077682 	2.808373331 	0.2574370889 	-4.870313993e-05
