0.3179529243 	0.0968934159 	0.01869583774 	-3.717936826e-06
0.3179529243 	0.0968934159 	0.01869583774 	-3.717936826e-06
0.318152706 	0.2955967422 	0.05688834018 	-1.291973485e-05
0.3183524966 	0.5867564141 	0.1128965103 	-2.712547469e-05
0.318552295 	0.8625340665 	0.1662523061 	-4.179580215e-05
0.3187521003 	1.105499099 	0.2132522435 	-5.544379494e-05
0.3189519114 	1.304542703 	0.2513722933 	-6.72619025e-05
0.3191517275 	1.461834811 	0.2813436095 	-7.75526818e-05
0.3193515475 	1.586378866 	0.3051473624 	-8.679125416e-05
0.3195513705 	1.686835885 	0.3243535429 	-9.528274849e-05
0.3197511955 	1.769584067 	0.3401276262 	-0.0001032562717
0.3199510214 	1.839080594 	0.3533274266 	-0.0001108643154
0.3201508474 	1.898446781 	0.3645612329 	-0.0001182049162
0.3203506724 	1.949903187 	0.3742614383 	-0.0001253433828
0.3205504955 	1.995062534 	0.3827410166 	-0.0001323248657
0.3207503157 	2.035120963 	0.3902317211 	-0.0001391815639
0.3209501321 	2.070983467 	0.3969088016 	-0.0001459369537
0.3211499436 	2.103347348 	0.4029072746 	-0.0001526084762
0.3213497493 	2.132758848 	0.4083329076 	-0.0001592093093
0.3215495483 	2.159652401 	0.4132698206 	-0.000165749585
0.3217493395 	2.184378393 	0.4177858687 	-0.000172237209
0.3219491221 	2.207223133 	0.4219364911 	-0.0001786784872
0.322148895 	2.228423452 	0.4257675845 	-0.0001850784186
0.3223486573 	2.24817743 	0.4293174644 	-0.000191441056
0.322548408 	2.266652774 	0.4326185606 	-0.0001977697842
0.3227481462 	2.283991208 	0.4356985027 	-0.000204065971
0.322947871 	2.300309233 	0.4385798683 	-0.0002103290786
0.3231475813 	2.315702714 	0.4412809956 	-0.0002165591821
0.3233472762 	2.330254052 	0.4438180972 	-0.0002227572102
0.3235469548 	2.344035538 	0.4462048652 	-0.0002289236993
0.3237466161 	2.357111616 	0.448454356 	-0.0002350593071
0.3239462591 	2.371212992 	0.4508649255 	-0.0002412700782
0.32425642 	2.387744606 	0.4536576041 	-0.0002505939163
0.3245723591 	2.404879327 	0.4565222002 	-0.0002601201155
0.3248941791 	2.421114929 	0.4592023589 	-0.0002697486413
0.3252219844 	2.436520026 	0.4617100671 	-0.000279478394
0.3255558808 	2.451156528 	0.4640579149 	-0.0002893086341
0.3258959756 	2.465078775 	0.4662558634 	-0.0002992381122
0.3262423775 	2.478334846 	0.4683131556 	-0.0002935890154
0.3265951969 	2.490967647 	0.4702378217 	-0.0002845704557
0.3269545455 	2.503015584 	0.4720371015 	-0.0002752657377
0.3273205366 	2.51451328 	0.4737174774 	-0.0002656862294
0.3276932849 	2.525492103 	0.4752848125 	-0.0002558428471
0.3280729065 	2.535980632 	0.4767444304 	-0.000245746103
0.328459519 	2.546005041 	0.4781011928 	-0.0002354061406
0.3288532414 	2.555589417 	0.4793595622 	-0.0002248327613
0.3292541942 	2.564756031 	0.4805236533 	-0.0002140354466
0.329662499 	2.573525558 	0.481597278 	-0.0002030233775
0.330078279 	2.581917268 	0.482583981 	-0.0001918054545
0.3305016584 	2.589949177 	0.4834870707 	-0.0001803903186
0.330932763 	2.597638181 	0.484309645 	-0.0001687863753
0.3313717196 	2.605000165 	0.4850546124 	-0.0001570018217
0.3318186562 	2.612050094 	0.4857247118 	-0.0001450446771
0.332273702 	2.618802099 	0.4863225187 	-0.0001329228186
0.3327369872 	2.625269515 	0.4868504843 	-0.0001206440122
0.333208643 	2.631469473 	0.487311181 	-0.0001082158441
0.333690202 	2.637459021 	0.4877097592 	-9.560557404e-05
0.3341943182 	2.64327712 	0.4880477248 	-8.24594404e-05
0.3347076387 	2.648881837 	0.4883233903 	-6.915271225e-05
0.3352303273 	2.654244444 	0.4885359685 	-5.569041504e-05
0.3357625509 	2.659375887 	0.4886874548 	-4.207622309e-05
0.3363044791 	2.664286581 	0.4887797244 	-2.831361965e-05
0.3368562843 	2.668986391 	0.4888145507 	-1.440591403e-05
0.337418142 	2.673484685 	0.4887936156 	-3.562699954e-07
0.3374324648 	2.673592408 	0.4887917162 	-6.32544617e-07
0.337988836 	2.677787404 	0.4887235684 	-1.352343203e-05
0.3385698873 	2.681905786 	0.4886009786 	-2.753092297e-05
0.3391615162 	2.685847971 	0.4884271514 	-4.167133954e-05
0.3397639102 	2.689621634 	0.4882034511 	-5.594188951e-05
0.3403772602 	2.693234084 	0.4879311734 	-7.033982183e-05
0.3410017602 	2.696692278 	0.4876115491 	-8.486240492e-05
0.3416376076 	2.700002842 	0.4872457464 	-9.950690433e-05
0.342285003 	2.703172078 	0.4868348739 	-0.0001142705595
0.3429441507 	2.706205981 	0.4863799817 	-0.0001291505602
0.3436152583 	2.709110245 	0.4858820641 	-0.0001441440228
0.3442985368 	2.711890274 	0.4853420603 	-0.0001592479667
0.3449942011 	2.714551191 	0.4847608557 	-0.0001744592921
0.3457024694 	2.717097842 	0.4841392853 	-0.0001897747583
0.3464235639 	2.719534812 	0.4834781283 	-0.0002051909659
0.3471577105 	2.721866416 	0.4827781246 	-0.0002207043354
0.3479051389 	2.724096734 	0.482039922 	-0.0002363111089
0.3486660827 	2.726236551 	0.4812616816 	-0.000252003882
0.34945109 	2.728303082 	0.4804373347 	-0.0002671527222
0.3502630611 	2.730297593 	0.4795657947 	-0.0002485605096
0.3510896352 	2.732206619 	0.4786536965 	-0.0002298581437
0.3519310666 	2.734025606 	0.4777047156 	-0.0002110551581
0.3527876142 	2.735757683 	0.4767193961 	-0.0001921568139
0.3536595409 	2.73740578 	0.4756982074 	-0.0001731686155
0.3545471142 	2.738972614 	0.4746415862 	-0.0001540963086
0.3554506062 	2.740460718 	0.4735499366 	-0.0001349458866
0.3563702933 	2.74187242 	0.4724236008 	-0.0001157236036
0.357306457 	2.743209981 	0.4712629389 	-9.643596344e-05
0.358259383 	2.744628212 	0.4699236707 	-7.704181547e-05
0.3597206513 	2.746241525 	0.4682145545 	-4.797949319e-05
0.3611962551 	2.747830482 	0.4663171096 	-1.925851241e-05
0.3622065599 	2.748795979 	0.4650027742 	-4.497171875e-05
0.3626853298 	2.749253523 	0.4643823278 	-8.894192264e-06
0.3641869071 	2.7505271 	0.4624038533 	-3.62913722e-05
0.3657415917 	2.751671517 	0.4603621115 	-6.403546165e-05
0.3673153958 	2.752684931 	0.4582716653 	-9.140374318e-05
0.3689044967 	2.753568291 	0.4561478825 	-0.0001183111122
0.3705090474 	2.754329209 	0.4539939903 	-0.0001447514993
0.372129203 	2.754975218 	0.4518116671 	-0.000170718879
0.3737651208 	2.755513114 	0.449602464 	-0.0001962076235
0.3754169603 	2.755949049 	0.447367836 	-0.000221212483
0.3770848833 	2.756288677 	0.4451089824 	-0.0001990402769
0.3787690537 	2.756537705 	0.442817811 	-0.0001708127019
0.3804988631 	2.756701012 	0.4404791697 	-0.0001425497905
0.3822608994 	2.756779864 	0.4380992587 	-0.0001145384563
0.384039893 	2.7567765 	0.4356944044 	-8.706808925e-05
0.3858360178 	2.756694647 	0.433270629 	-6.014598529e-05
0.3876494502 	2.756537848 	0.4308288292 	-3.37759042e-05
0.3894803696 	2.756309327 	0.4283698553 	-7.96130526e-06
0.3900584941 	2.756215892 	0.4275948765 	-5.362499284e-05
0.3913268074 	2.756007514 	0.4258980266 	-1.703496755e-05
0.3931901374 	2.755636236 	0.4234049996 	-4.136953134e-05
0.3950927878 	2.75519685 	0.4208739566 	-6.545988504e-05
0.3970388981 	2.75468989 	0.4183041306 	-8.931718047e-05
0.3990036413 	2.754119033 	0.4157122818 	-0.0001125684771
0.400987215 	2.753487965 	0.4131069718 	-0.0001352151527
0.4029898197 	2.7527984 	0.4104887461 	-0.0001572561679
0.4050116593 	2.752051897 	0.4078581247 	-0.0001786908601
0.4070529411 	2.751249333 	0.4052136974 	-0.0001637522612
0.4091191997 	2.750386517 	0.4025410574 	-0.0001390351075
0.4112474576 	2.749460552 	0.399827329 	-0.0001143911399
0.4133959597 	2.748474788 	0.3970892724 	-9.042694356e-05
0.4155649276 	2.74743302 	0.3943411283 	-6.710709179e-05
0.4177545874 	2.746328566 	0.3915824139 	-4.436305262e-05
0.4199651688 	2.74514499 	0.3888051904 	-2.231640866e-05
0.4221969057 	2.743857588 	0.3859936232 	-1.13428338e-06
0.4223203246 	2.743780129 	0.3858376761 	-1.06006995e-05
0.424469228 	2.742421798 	0.3831230389 	-1.935131226e-05
0.4267889352 	2.74084013 	0.3801919109 	-3.916206071e-05
0.4291306938 	2.739117295 	0.3772165257 	-5.802352961e-05
0.4314947558 	2.737256462 	0.374204232 	-7.590169547e-05
0.4338813777 	2.735257981 	0.3711548008 	-9.280608489e-05
0.4362908213 	2.733120414 	0.3680636863 	-0.0001087585838
0.43874163 	2.730837576 	0.3649175139 	-0.0001239369583
0.4412451404 	2.728413686 	0.361715119 	-0.000131487127
0.4437723886 	2.725870015 	0.3584764495 	-0.0001115199329
0.446323657 	2.723227876 	0.3552154528 	-9.260523416e-05
0.4488992335 	2.720502582 	0.3519370294 	-7.467544483e-05
0.4514994119 	2.717699299 	0.3486351448 	-5.763663691e-05
0.4541616688 	2.714821155 	0.3452994404 	-4.113951715e-05
0.4568588278 	2.711889031 	0.3419446796 	-2.532513932e-05
0.4595815725 	2.708928427 	0.3385901075 	-1.019308559e-05
0.4615041402 	2.70684736 	0.3362478704 	-6.576335887e-05
0.4623294293 	2.705952038 	0.3352424597 	-4.269475351e-06
0.4651017109 	2.7029594 	0.3318961959 	-1.806016797e-05
0.4679286799 	2.699944218 	0.3285380066 	-3.144609733e-05
0.4708000474 	2.696911591 	0.3251721829 	-4.433483429e-05
0.4736987461 	2.69387458 	0.321812768 	-5.66037565e-05
