0.4706627813 	0.07819137079 	-0.0002259555641 	-2.640115956e-07
0.4708355793 	0.2166042982 	-0.0006428964343 	-7.26374816e-07
0.4710083775 	0.4319523764 	-0.001312688102 	-1.450534973e-06
0.4711811759 	0.6422188551 	-0.00189296585 	-2.170985732e-06
0.4713539745 	0.8391608925 	-0.002309189752 	-2.854952911e-06
0.4715267733 	1.013513179 	-0.002726435883 	-3.46491091e-06
0.4716995723 	1.160770154 	-0.003215580025 	-3.986983594e-06
0.4718723715 	1.282439765 	-0.003641689872 	-4.429506835e-06
0.4720451709 	1.382931174 	-0.003948059787 	-4.804745415e-06
0.4722179705 	1.466781563 	-0.00418094548 	-5.125291144e-06
0.4723907703 	1.537691466 	-0.004375755294 	-5.40285424e-06
0.4725635703 	1.59847618 	-0.004545044428 	-5.646487874e-06
0.4727363705 	1.651241329 	-0.004693847213 	-5.862835343e-06
0.4729091709 	1.697565617 	-0.004825525715 	-6.056817759e-06
0.4730819714 	1.738645185 	-0.004942896018 	-6.232157382e-06
0.4732547721 	1.775398519 	-0.00504829654 	-6.391728158e-06
0.4734275731 	1.808540766 	-0.005143624034 	-6.537790634e-06
0.4736003742 	1.838636263 	-0.005230408936 	-6.672153523e-06
0.4737731754 	1.866135947 	-0.005309892279 	-6.796287131e-06
0.4739459769 	1.891404322 	-0.005383088066 	-6.911402906e-06
0.4741187785 	1.914739166 	-0.005450831245 	-7.018512632e-06
0.4742915803 	1.936386123 	-0.005513814246 	-7.118465457e-06
0.4744643823 	1.956549668 	-0.005572616389 	-7.211995195e-06
0.4746371844 	1.975401427 	-0.005627720944 	-7.299737921e-06
0.4748099867 	1.993086581 	-0.005679549556 	-7.382223765e-06
0.4749827891 	2.009728817 	-0.005728428491 	-7.459920794e-06
0.4751555917 	2.025434245 	-0.005774728659 	-7.533248133e-06
0.4753283945 	2.040294469 	-0.005818560627 	-7.602572027e-06
0.4755011974 	2.054388816 	-0.005860502124 	-7.66821211e-06
0.4756740004 	2.067787613 	-0.005900173889 	-7.730465798e-06
0.4758468036 	2.082272672 	-0.005942829404 	-7.799795605e-06
0.4761153003 	2.099320429 	-0.005994568825 	-7.876208388e-06
0.4763888437 	2.117080497 	-0.006048122218 	-7.95746646e-06
0.4766675287 	2.134015735 	-0.006098942242 	-8.034273277e-06
0.4769514519 	2.150202253 	-0.006148321888 	-8.106921946e-06
0.4772407118 	2.165708689 	-0.006195690663 	-8.175694422e-06
0.4775354087 	2.180594857 	-0.006241538182 	-8.240831789e-06
0.4778356448 	2.194913554 	-0.006285874608 	-8.302547309e-06
0.4781415242 	2.208711589 	-0.00632888928 	-8.361028516e-06
0.4784531529 	2.222030601 	-0.006370681876 	-8.416440694e-06
0.478770639 	2.234907807 	-0.00641136497 	-8.468929803e-06
0.4790940926 	2.247376588 	-0.006451031014 	-8.518624796e-06
0.4794236259 	2.259466993 	-0.00648976578 	-8.565639812e-06
0.4797593531 	2.271206164 	-0.006527645811 	-8.610076082e-06
0.4801013905 	2.282618698 	-0.006564740782 	-8.652023674e-06
0.4804498569 	2.293726948 	-0.006601113408 	-8.691562643e-06
0.480804873 	2.304551291 	-0.006636821682 	-8.72876497e-06
0.4811665619 	2.315110349 	-0.006671915721 	-8.76369177e-06
0.4815350489 	2.325424344 	-0.0067064539 	-8.796428498e-06
0.4819109242 	2.335513857 	-0.006740502833 	-8.826804798e-06
0.4822941986 	2.345391693 	-0.006774096781 	-8.854819562e-06
0.482684677 	2.35506568 	-0.006807251388 	-8.880611064e-06
0.4830824948 	2.364546052 	-0.006839994845 	-8.904176989e-06
0.4834877901 	2.373844275 	-0.006872359229 	-8.925529058e-06
0.4839007033 	2.382970975 	-0.006904373986 	-8.944674695e-06
0.4843213776 	2.391936019 	-0.006936066469 	-8.961617171e-06
0.484749959 	2.400748582 	-0.006967461937 	-8.976356261e-06
0.485186596 	2.409417202 	-0.006998583838 	-8.988888506e-06
0.48563144 	2.417949839 	-0.007029453894 	-8.999207525e-06
0.4860846455 	2.426353915 	-0.007060092245 	-9.007304272e-06
0.4865463694 	2.434636364 	-0.007090517554 	-9.013167282e-06
0.4870167719 	2.442803663 	-0.007120747109 	-9.016782895e-06
0.4874960162 	2.450861869 	-0.00715079691 	-9.018135463e-06
0.4879842685 	2.458816647 	-0.00718068175 	-9.017207546e-06
0.488481698 	2.466673302 	-0.007210415279 	-9.013980094e-06
0.4889884774 	2.474436797 	-0.007240010074 	-9.008432623e-06
0.4895047822 	2.48211178 	-0.007269477688 	-9.000543386e-06
0.4900307917 	2.489702605 	-0.00729882872 	-8.990289556e-06
0.4905666881 	2.497213344 	-0.007328072806 	-8.977647285e-06
0.4911126574 	2.504647813 	-0.0073572186 	-8.962591894e-06
0.4916688889 	2.512009579 	-0.007386273674 	-8.945097288e-06
0.4922355755 	2.519302922 	-0.007415246688 	-8.925142699e-06
0.4928132114 	2.526534389 	-0.007444161734 	-8.902550073e-06
0.4934025382 	2.533708234 	-0.00747303199 	-8.876988435e-06
0.4940029419 	2.540823508 	-0.007501843786 	-8.848911093e-06
0.4946146306 	2.547880248 	-0.007530591306 	-8.818273366e-06
0.4952378166 	2.554880839 	-0.007559278489 	-8.785051909e-06
0.4958727159 	2.561827494 	-0.007587907867 	-8.749223019e-06
0.4965195487 	2.568722269 	-0.007616481553 	-8.710763908e-06
0.4971785393 	2.57556707 	-0.007645001135 	-8.66964874e-06
0.4978499162 	2.582363659 	-0.007673466875 	-8.625864417e-06
0.4985339123 	2.589113664 	-0.00770187887 	-8.579390284e-06
0.4992307647 	2.595818587 	-0.007730237401 	-8.530197801e-06
0.4999407151 	2.602479805 	-0.00775854069 	-8.478270394e-06
0.5006640096 	2.609098584 	-0.007786788602 	-8.423588729e-06
0.5014008992 	2.615676078 	-0.007814974629 	-8.366134343e-06
0.5021516393 	2.622213339 	-0.007843106863 	-8.305889064e-06
0.5029164903 	2.628711781 	-0.007871159336 	-8.242836004e-06
0.503695936 	2.63517507 	-0.007899196873 	-8.176840582e-06
0.5044912129 	2.641605869 	-0.007927144714 	-8.10732615e-06
0.5053014374 	2.648814528 	-0.007958552339 	-8.038805704e-06
0.5065452568 	2.657522483 	-0.00799675776 	-7.921279731e-06
0.5078029565 	2.666811887 	-0.00803758027 	-7.803220739e-06
0.5090746915 	2.675882713 	-0.008077473976 	-7.681067855e-06
0.5103606185 	2.684747434 	-0.00811662481 	-7.555012529e-06
