0.4709558481 	0.07926987259 	-4.77168682e-06 	6.232442489e-12
0.4711314108 	0.2178891534 	-3.293486304e-05 	2.637052533e-11
0.4713069734 	0.4345414106 	-9.659779191e-05 	3.829225768e-11
0.471482536 	0.6459549333 	-7.644765296e-05 	-5.370077202e-11
0.4716580986 	0.8435773403 	7.279923715e-05 	-1.801647048e-10
0.4718336613 	1.0179635 	0.0001474688207 	-1.792111239e-10
0.4720092239 	1.164739768 	7.076986548e-05 	-1.377440398e-10
0.4721847865 	1.285684521 	-8.752213103e-06 	-1.750463809e-10
0.4723603491 	1.385400542 	-2.59352976e-05 	-2.461123338e-10
0.4725359118 	1.468512216 	-1.78863611e-05 	-3.073640999e-10
0.4727114744 	1.538748891 	-9.232798801e-06 	-3.607708655e-10
0.472887037 	1.59893043 	-3.999230782e-06 	-4.121119098e-10
0.4730625996 	1.65115799 	-1.070528235e-06 	-4.635267025e-10
0.4732381623 	1.697003106 	6.948397123e-07 	-5.154266595e-10
0.4734137249 	1.737654551 	1.8703208e-06 	-5.677929007e-10
0.4735892875 	1.774024105 	2.722119173e-06 	-6.205665167e-10
0.4737648501 	1.806821105 	3.385649475e-06 	-6.737041684e-10
0.4739404128 	1.836604944 	3.937005761e-06 	-7.27174495e-10
0.4741159754 	1.86382238 	4.420683906e-06 	-7.809528095e-10
0.474291538 	1.888834385 	4.863021907e-06 	-8.350191012e-10
0.4744671006 	1.911935737 	5.279698469e-06 	-8.893570643e-10
0.4746426632 	1.933369528 	5.680623694e-06 	-9.439533938e-10
0.4748182259 	1.953338042 	6.070907903e-06 	-9.987970751e-10
0.4749937885 	1.972011015 	6.457622397e-06 	-1.053879256e-09
0.4751693511 	1.989531994 	6.834718416e-06 	-1.109191853e-09
0.4753449137 	2.006023241 	7.229378486e-06 	-1.164730133e-09
0.4755204764 	2.021589615 	7.574145707e-06 	-1.220482811e-09
0.475696039 	2.036321622 	8.018231957e-06 	-1.27645477e-09
0.4758716016 	2.05029762 	8.214680166e-06 	-1.332610967e-09
0.4760471642 	2.063587064 	8.736384037e-06 	-1.389035217e-09
0.4762227269 	2.077957599 	9.696559864e-06 	-1.453569237e-09
