0.4690770581 	0.07789099453 	-0.000898660457 	-3.09784814e-07
0.4690770581 	0.07789099453 	-0.000898660457 	-3.09784814e-07
0.4692488673 	0.2159655641 	-0.002506423188 	-8.752995504e-07
0.4694206768 	0.4307297672 	-0.005026135642 	-1.773966788e-06
0.4695924867 	0.6405249832 	-0.007413066222 	-2.677947036e-06
0.4697642971 	0.837208183 	-0.009521300514 	-3.550288632e-06
0.4699361078 	1.011565811 	-0.01143274369 	-4.346842374e-06
0.4701079188 	1.159036161 	-0.01318164172 	-5.044865509e-06
0.4702797302 	1.281024508 	-0.01464873394 	-5.646526291e-06
0.470451542 	1.381864856 	-0.01581355093 	-6.165697477e-06
0.4706233541 	1.466057847 	-0.01676004891 	-6.618691718e-06
0.4707951664 	1.537289974 	-0.01755571745 	-7.019777499e-06
0.4709669791 	1.598372537 	-0.01823772515 	-7.379988939e-06
0.471138792 	1.651411295 	-0.01882946847 	-7.7076233e-06
0.4713106052 	1.697986637 	-0.01934805386 	-8.008939701e-06
0.4714824187 	1.739296855 	-0.01980671021 	-8.288715788e-06
0.4716542324 	1.776262604 	-0.02021577565 	-8.550648009e-06
0.4718260463 	1.809601048 	-0.02058337841 	-8.7976352e-06
0.4719978604 	1.839878329 	-0.02091596746 	-9.031980239e-06
0.4721696746 	1.867546971 	-0.02121871426 	-9.255534687e-06
0.4723414891 	1.892972863 	-0.02149580956 	-9.469803717e-06
0.4725133037 	1.916454984 	-0.02175068305 	-9.676023234e-06
0.4726851185 	1.938240026 	-0.02198616686 	-9.875217318e-06
0.4728569334 	1.958533373 	-0.02220462117 	-1.006824161e-05
0.4730287484 	1.977507442 	-0.02240802369 	-1.025581638e-05
0.4732005635 	1.995308106 	-0.02259805891 	-1.043855236e-05
0.4733723787 	2.01205966 	-0.02277612869 	-1.061697002e-05
0.473544194 	2.027868743 	-0.02294352696 	-1.079151709e-05
0.4737160093 	2.042827428 	-0.02310116006 	-1.096257664e-05
0.4738878247 	2.057015453 	-0.0232502973 	-1.113048732e-05
0.4740596401 	2.070503518 	-0.02339116621 	-1.129553942e-05
0.4742314555 	2.085085276 	-0.02354245475 	-1.14664396e-05
0.4744984171 	2.102246996 	-0.02372076043 	-1.170617759e-05
0.4747703961 	2.120125828 	-0.02390479648 	-1.195338472e-05
0.4750474869 	2.137174184 	-0.02407859375 	-1.220048154e-05
0.4753297854 	2.153468521 	-0.02424411046 	-1.244784335e-05
0.4756173894 	2.169077794 	-0.02440136159 	-1.269577983e-05
0.4759103986 	2.184062084 	-0.02455135207 	-1.294457635e-05
0.4762089144 	2.198474425 	-0.0246945451 	-1.319447472e-05
0.4765130403 	2.212361827 	-0.02483153155 	-1.344568927e-05
0.4768228817 	2.22576611 	-0.02496276751 	-1.369840565e-05
0.4771385457 	2.23872465 	-0.02508868346 	-1.395278555e-05
0.4774601418 	2.251270969 	-0.02520965636 	-1.420896831e-05
0.4777877812 	2.263435243 	-0.02532602757 	-1.446707292e-05
0.4781215775 	2.27524473 	-0.02543810384 	-1.472719935e-05
0.4784616462 	2.28672413 	-0.02554616314 	-1.498942955e-05
0.4788081049 	2.297895893 	-0.02565045646 	-1.525382877e-05
0.4791610737 	2.308780478 	-0.02575121422 	-1.552044484e-05
0.4795206747 	2.31939659 	-0.02584864059 	-1.57893135e-05
0.4798870323 	2.329766476 	-0.02594296827 	-1.606049459e-05
0.4802610131 	2.33991382 	-0.02603445291 	-1.633549108e-05
0.4806425564 	2.349850491 	-0.02612323086 	-1.661443438e-05
0.4810312696 	2.359580997 	-0.02620936102 	-1.689645046e-05
0.4814272873 	2.369114358 	-0.02629294974 	-1.718160133e-05
0.4818307469 	2.378462137 	-0.02637412426 	-1.746996712e-05
