0.2743793766 	0.1024194805 	0.02523173637 	-1.616425424e-05
0.2746002666 	0.3237462385 	0.07956488952 	-5.656198467e-05
0.2748211659 	0.6408849651 	0.1575555302 	-0.0001146435515
0.2750420732 	0.9360769772 	0.2305399259 	-0.0001699073649
0.2752629871 	1.188134 	0.2926507336 	-0.0002164408949
0.2754839061 	1.387703413 	0.3412996918 	-0.0002531284365
0.2757048289 	1.541657845 	0.3787372134 	-0.0002828495191
0.2759257541 	1.662015503 	0.4080818403 	-0.0003079941527
0.2761466802 	1.758475587 	0.4315477938 	-0.0003300081608
0.276367606 	1.83766262 	0.4507249975 	-0.000349872779
0.2765885301 	1.904047276 	0.4667237244 	-0.0003681942877
0.276809451 	1.960695625 	0.4803082589 	-0.0003853599638
0.2770303673 	2.009760469 	0.4920134905 	-0.000401627592
0.2772512778 	2.052791756 	0.5022233773 	-0.0004171760499
0.277472181 	2.090932306 	0.5112207417 	-0.0004321332372
0.2776930756 	2.125043341 	0.5192186748 	-0.0004465929095
0.2779139602 	2.155786764 	0.5263809549 	-0.0004566625152
0.2781348334 	2.183680365 	0.5328357049 	-0.0004515654669
0.2783556938 	2.209135718 	0.5386847717 	-0.0004458363161
0.2785765402 	2.232484746 	0.5440102914 	-0.0004395592369
0.2787973711 	2.253998689 	0.548879402 	-0.0004328038121
0.2790181852 	2.273901883 	0.5533475799 	-0.0004256287058
0.2792389811 	2.292381951 	0.5574612413 	-0.0004180835772
0.2794597575 	2.309595916 	0.5612593711 	-0.0004102096412
0.279680513 	2.325673887 	0.5647741205 	-0.0004020441687
0.2799012463 	2.340724923 	0.5680324305 	-0.0003936224527
0.280121956 	2.354843498 	0.571057696 	-0.0003849756584
0.2803426408 	2.368112491 	0.5738706652 	-0.0003761314026
0.2805632993 	2.380604749 	0.5764889969 	-0.0003671141311
0.2807839302 	2.392385534 	0.5789295148 	-0.000357946128
0.2810045322 	2.405006351 	0.5815155958 	-0.0003487088043
0.2813472362 	2.419680782 	0.5844584155 	-0.000333977591
0.281696301 	2.434744155 	0.5874218508 	-0.0003188065584
0.2820518376 	2.44886969 	0.5901346026 	-0.000303172759
0.2824139586 	2.462130958 	0.5926134273 	-0.0002871077117
0.2827827779 	2.474595379 	0.5948755673 	-0.0002706409054
0.283158411 	2.486323425 	0.5969353412 	-0.0002537988886
0.2835409748 	2.497369668 	0.5988061561 	-0.0002366058587
0.2839305874 	2.507783759 	0.6005000006 	-0.0002190836599
0.2843273686 	2.517610929 	0.6020278694 	-0.0002012519878
0.2847314394 	2.526892568 	0.603399797 	-0.0001831285598
0.285142922 	2.535666615 	0.6046249901 	-0.0001647293087
0.2855619401 	2.543967923 	0.6057119046 	-0.0001460685839
0.2859886185 	2.551828551 	0.6066683213 	-0.0001271593538
0.2864230833 	2.559278023 	0.6075014071 	-0.000108013408
0.2868654618 	2.566343552 	0.6082177704 	-8.864155186e-05
0.2873158822 	2.573050238 	0.6088235087 	-6.905379078e-05
0.287774474 	2.579421245 	0.6093242522 	-4.925950261e-05
0.2882413675 	2.585477965 	0.6097252035 	-2.926759559e-05
0.2887166941 	2.591240166 	0.6100311729 	-9.086652885e-06
0.2889322335 	2.593682583 	0.6101267819 	-6.616008061e-06
0.2891994944 	2.59672114 	0.6102515494 	-1.095875196e-05
0.2896900884 	2.601938576 	0.6103894623 	-3.092114363e-05
0.2901894873 	2.606912156 	0.6104447201 	-5.104816314e-05
0.2906978253 	2.611656401 	0.6104208763 	-7.133123912e-05
0.2912152375 	2.616188206 	0.6103211157 	-9.176138558e-05
0.2917434627 	2.620554254 	0.610147055 	-0.0001123916845
0.2922969899 	2.624787265 	0.6098963506 	-0.0001338087872
0.2928605311 	2.628857552 	0.6095732327 	-0.0001553919061
0.2934342614 	2.632745866 	0.6091812694 	-0.000177140023
0.294018359 	2.636462542 	0.6087229549 	-0.0001990493262
0.2946130049 	2.640017156 	0.6082005907 	-0.0002211158378
0.2952183831 	2.643418545 	0.6076162903 	-0.0002433353427
0.2958346806 	2.646674867 	0.6069719999 	-0.000265703339
0.2964620875 	2.649793648 	0.6062695078 	-0.0002882149909
0.2971007972 	2.652781829 	0.6055104567 	-0.0003108650894
0.2977510059 	2.655645807 	0.6046963532 	-0.0003336480185
0.2984129134 	2.658391475 	0.6038285776 	-0.0003565577298
0.2990867225 	2.661024256 	0.6029083929 	-0.0003795877237
0.2997726395 	2.663549144 	0.6019369539 	-0.0004027310366
0.3004708739 	2.665970731 	0.6009153153 	-0.0004124315606
0.3011816387 	2.668293243 	0.5998444394 	-0.0003852092429
0.3019051506 	2.670520567 	0.5987252041 	-0.0003578308615
0.3026416294 	2.672656277 	0.5975584101 	-0.0003303034128
0.3033912988 	2.674703667 	0.5963447873 	-0.0003026344
0.3041543861 	2.67666577 	0.5950850019 	-0.0002748318435
0.3049311222 	2.678545382 	0.5937796632 	-0.0002469042843
0.3057217419 	2.680345086 	0.5924293257 	-0.0002188607836
0.3065264837 	2.682067268 	0.5910345046 	-0.0001907109125
0.30734559 	2.683714149 	0.5895956452 	-0.0001624647537
0.3081793073 	2.685292986 	0.5881083082 	-0.0001341302452
0.3090396834 	2.6868164 	0.5865600477 	-0.000105317018
0.3099300024 	2.688284552 	0.584948882 	-7.595787164e-05
0.3108360934 	2.689685796 	0.5832876441 	-4.656810696e-05
0.3117582235 	2.691016083 	0.5815827914 	-1.716390914e-05
0.3123043765 	2.691749496 	0.5805647708 	-5.140831958e-05
0.3126953167 	2.692271539 	0.5798387107 	-1.19582289e-05
0.3136470823 	2.693451479 	0.5780571751 	-4.067896838e-05
0.3146156796 	2.694565295 	0.576232893 	-6.938365347e-05
0.3156013933 	2.695614481 	0.5743662129 	-9.805789988e-05
0.3166045131 	2.696600441 	0.5724574563 	-0.0001266870019
0.317625333 	2.697524584 	0.5705070104 	-0.0001552559533
0.3186641519 	2.698485628 	0.5682750056 	-0.000183590737
0.3202565896 	2.6995717 	0.5654525271 	-0.0002263075026
0.3218639873 	2.700608689 	0.5623490327 	-0.000267909
0.3234864874 	2.701509748 	0.5592094925 	-0.0003085439867
0.3251242338 	2.702287947 	0.5560170613 	-0.0003263064142
0.3268210344 	2.702955934 	0.5527470467 	-0.0002783797709
0.3285380987 	2.703511947 	0.5494240658 	-0.0002313566734
0.3302710469 	2.703958826 	0.5460728024 	-0.0001854012336
0.3320200309 	2.70430315 	0.5426975949 	-0.0001405255979
0.3337852045 	2.704551249 	0.5393003499 	-9.67341344e-05
0.3355667239 	2.704708877 	0.5358828972 	-5.403608323e-05
0.3373647476 	2.70478131 	0.5324466935 	-1.243746354e-05
0.3379166306 	2.704778437 	0.5313943944 	-7.151570898e-05
0.3391758841 	2.704759676 	0.5289970635 	-2.757711817e-05
0.3410023172 	2.704655062 	0.5255184651 	-6.631705665e-05
0.3428788787 	2.704472543 	0.5219851336 	-0.0001047287075
0.3447903039 	2.704203641 	0.5184042188 	-0.0001423481143
0.3467192621 	2.703837451 	0.5147935367 	-0.0001785163972
0.3486659273 	2.703362527 	0.5111508455 	-0.0002130855608
0.3506304766 	2.702771716 	0.5074759586 	-0.0002462298635
0.3526130898 	2.702062161 	0.5037715489 	-0.0002459632752
0.35461395 	2.701232881 	0.5000363278 	-0.0002057074383
0.3566332432 	2.70028088 	0.4962598356 	-0.0001668136706
0.3586952308 	2.699199557 	0.4924167491 	-0.0001288913411
0.3608045228 	2.697987022 	0.4885052923 	-9.196361028e-05
0.3629329609 	2.696650127 	0.4845523622 	-5.659664918e-05
0.3650807436 	2.695196818 	0.4805721276 	-2.279354946e-05
0.3666015274 	2.694096807 	0.477759123 	-7.925803e-05
0.3672465724 	2.693622944 	0.4765650312 	-9.44037302e-06
0.3694286528 	2.691923537 	0.4725309961 	-4.013050082e-05
0.3716307393 	2.690125152 	0.4684731805 	-6.938167325e-05
0.3738590475 	2.688223307 	0.4643712029 	-9.730698539e-05
0.3761552495 	2.686218021 	0.4602075463 	-0.00012447264
0.3784722171 	2.684126246 	0.4560132115 	-0.0001502399907
0.3808101762 	2.681968327 	0.4518127922 	-0.0001746871224
0.3831693575 	2.679752983 	0.4476098607 	-0.0001793283118
0.385549996 	2.677488478 	0.4434075078 	-0.0001489285639
0.3879523317 	2.675175792 	0.4391984155 	-0.0001199048435
0.3904013496 	2.672809063 	0.4349617029 	-9.190582973e-05
0.3929016437 	2.67039306 	0.4306985152 	-6.488854603e-05
0.3954244461 	2.667944791 	0.426435719 	-3.916360109e-05
0.3979700162 	2.665476136 	0.4221872357 	-1.46869044e-05
0.399577005 	2.66392189 	0.4195376452 	-0.0001043701999
0.4005368821 	2.662986201 	0.4179524341 	-8.593580514e-06
0.4031241969 	2.660470451 	0.4137227694 	-3.074382239e-05
0.4057556628 	2.657926409 	0.4094809766 	-5.197042707e-05
0.4084439197 	2.655353461 	0.405223121 	-7.236076369e-05
0.4111564165 	2.652764801 	0.4009729804 	-9.162654226e-05
0.4138934475 	2.650169842 	0.3967437528 	-0.0001097925036
0.4166553136 	2.647569516 	0.3925356189 	-0.0001268733861
0.4194423223 	2.64495423 	0.3883341522 	-0.0001266655233
0.4222964217 	2.642314173 	0.3841192616 	-0.0001047415125
0.4251870746 	2.639656203 	0.3799048637 	-8.384815653e-05
0.4281038175 	2.636993229 	0.3757108858 	-6.407181114e-05
0.4310469859 	2.634328292 	0.3715412085 	-4.540256191e-05
0.4340169233 	2.631654225 	0.3673854484 	-2.782799097e-05
0.4370454133 	2.62896088 	0.3632256305 	-1.115731214e-05
0.4392173458 	2.62704769 	0.3602875109 	-8.098347437e-05
0.4401196787 	2.626247797 	0.3590629622 	-4.631995809e-06
0.4432190204 	2.623521264 	0.3549087613 	-1.967638532e-05
0.4463466103 	2.62079315 	0.350778375 	-3.369185803e-05
0.4495028329 	2.618054606 	0.3466598483 	-4.668342695e-05
0.4527269537 	2.61529636 	0.3425365341 	-5.882733571e-05
0.4559904338 	2.61252414 	0.3384196435 	-6.99605893e-05
0.4592836583 	2.609748687 	0.3343250809 	-8.00606023e-05
0.4626070486 	2.606969241 	0.3302519875 	-8.915325947e-05
0.4659741087 	2.604176028 	0.3261863481 	-7.703129768e-05
0.4694056061 	2.601365525 	0.3221217716 	-6.330471848e-05
0.4728684549 	2.598546668 	0.3180737592 	-5.059607333e-05
0.476363118 	2.595726089 	0.3140511936 	-3.887602171e-05
