0.4709558481 	0.07930529483 	-4.784158387e-06 	8.200126357e-12
0.4709558481 	0.07930529483 	-4.784158387e-06 	8.200126359e-12
0.4711314108 	0.2179864239 	-3.298845129e-05 	3.532601365e-11
0.4713069734 	0.4347343183 	-9.667882734e-05 	5.37945203e-11
0.471482536 	0.6462364967 	-7.635384891e-05 	-5.988068514e-11
0.4716580986 	0.8439316653 	7.313316289e-05 	-2.158545452e-10
0.4718336613 	1.018369384 	0.0001477900872 	-2.061864066e-10
0.4720092239 	1.165178996 	7.099840358e-05 	-1.443390874e-10
0.4721847865 	1.286145738 	-8.461623492e-06 	-1.837732298e-10
0.4723603491 	1.385877697 	-2.551700893e-05 	-2.658781807e-10
0.4725359118 	1.469002097 	-1.736017083e-05 	-3.348875384e-10
0.4727114744 	1.539249655 	-8.614265395e-06 	-3.937142157e-10
0.472887037 	1.599440895 	-3.292465878e-06 	-4.498587184e-10
0.4730625996 	1.651677307 	-2.754421632e-07 	-5.06051958e-10
0.4732381623 	1.697530604 	1.579141734e-06 	-5.628103441e-10
0.4734137249 	1.738189666 	2.844702921e-06 	-6.201115844e-10
0.4735892875 	1.774566346 	3.787339675e-06 	-6.778876627e-10
0.4737648501 	1.807370041 	4.542391257e-06 	-7.360915551e-10
0.4739404128 	1.837160191 	5.185898602e-06 	-7.94691043e-10
0.4741159754 	1.864383599 	5.762316285e-06 	-8.536616225e-10
0.474291538 	1.889401276 	6.297949016e-06 	-9.12983816e-10
0.4744671006 	1.912508037 	6.808448464e-06 	-9.726419675e-10
0.4746426632 	1.933947004 	7.303702658e-06 	-1.032623322e-09
0.4748182259 	1.953920491 	7.788803525e-06 	-1.092917148e-09
0.4749937885 	1.97259826 	8.270807478e-06 	-1.153514556e-09
0.4751693511 	1.990123879 	8.743651879e-06 	-1.214406976e-09
0.4753449137 	2.00661963 	9.234511034e-06 	-1.275588715e-09
0.4755204764 	2.022190389 	9.675907922e-06 	-1.337046835e-09
0.475696039 	2.036926674 	1.021706242e-05 	-1.39878399e-09
0.4758716016 	2.050906858 	1.051095551e-05 	-1.460762717e-09
0.4760471642 	2.064200403 	1.113062869e-05 	-1.52307045e-09
0.4762227269 	2.078575516 	1.220292306e-05 	-1.594366655e-09
0.4764955107 	2.095499507 	1.218843818e-05 	-1.683681224e-09
0.4767734216 	2.1131373 	1.283391145e-05 	-1.78372044e-09
0.4770565557 	2.129962799 	1.40199201e-05 	-1.886360641e-09
0.4773450114 	2.146051104 	1.468692841e-05 	-1.991454545e-09
0.4776388886 	2.161469925 	1.559317235e-05 	-2.099150715e-09
0.4779382892 	2.176278255 	1.642391941e-05 	-2.209468042e-09
0.4782433171 	2.190528152 	1.731941272e-05 	-2.322479069e-09
0.4785540779 	2.204265762 	1.822489689e-05 	-2.438232545e-09
0.4788706795 	2.217532129 	1.915985868e-05 	-2.556787086e-09
0.4791932316 	2.230363936 	2.011823114e-05 	-2.678199141e-09
0.4795218461 	2.242794079 	2.110298854e-05 	-2.802526983e-09
0.4798566368 	2.254852173 	2.211424105e-05 	-2.929828933e-09
0.48019772 	2.266564966 	2.315293567e-05 	-3.060163552e-09
0.4805452138 	2.277956698 	2.421978409e-05 	-3.193589245e-09
0.4808992388 	2.289049402 	2.531556347e-05 	-3.330164047e-09
0.4812599177 	2.299863161 	2.644105532e-05 	-3.469945383e-09
0.4816273755 	2.310416331 	2.759705537e-05 	-3.612989782e-09
0.4820017397 	2.320725733 	2.878437683e-05 	-3.759352673e-09
0.48238314 	2.330806817 	3.000384903e-05 	-3.909088157e-09
0.4827717088 	2.340673803 	3.125632001e-05 	-4.062248769e-09
0.4831675807 	2.35033981 	3.254265687e-05 	-4.218885312e-09
0.4835708931 	2.359816964 	3.386374704e-05 	-4.37904667e-09
0.4839817856 	2.36911649 	3.522049911e-05 	-4.542779656e-09
0.4844004009 	2.3782488 	3.661384386e-05 	-4.710128895e-09
0.4848268841 	2.387223564 	3.804473512e-05 	-4.881136731e-09
0.485261383 	2.396049777 	3.951415078e-05 	-5.055843166e-09
0.4857040484 	2.404735816 	4.102309372e-05 	-5.23428584e-09
0.4861550336 	2.413289492 	4.257259282e-05 	-5.416500043e-09
0.4866144951 	2.421718094 	4.416370396e-05 	-5.60251878e-09
0.4870825921 	2.430028434 	4.579751105e-05 	-5.792372868e-09
0.487559487 	2.438226877 	4.74751271e-05 	-5.986091072e-09
0.4880453452 	2.44631938 	4.91976953e-05 	-6.1837003e-09
0.4885403351 	2.454311518 	5.096639014e-05 	-6.385225835e-09
0.4890446283 	2.462208511 	5.278241851e-05 	-6.590691599e-09
0.4895583997 	2.470015249 	5.464702086e-05 	-6.800120464e-09
0.4900818274 	2.477736312 	5.656147235e-05 	-7.01353461e-09
0.4906150929 	2.485375992 	5.852708397e-05 	-7.230955907e-09
0.4911583811 	2.492938306 	6.05452037e-05 	-7.452406312e-09
0.4917118805 	2.50042702 	6.26172176e-05 	-7.677908307e-09
0.4922757829 	2.507845656 	6.474455086e-05 	-7.90748535e-09
0.4928502838 	2.515197509 	6.692866883e-05 	-8.14116232e-09
0.4934355824 	2.522485663 	6.917107792e-05 	-8.378965975e-09
0.4940318817 	2.529712994 	7.147332639e-05 	-8.6209254e-09
0.4946393885 	2.536882189 	7.383700508e-05 	-8.867072429e-09
0.4952583133 	2.543995751 	7.626374777e-05 	-9.117442046e-09
0.4958888709 	2.551056009 	7.875523169e-05 	-9.372072755e-09
0.4965312797 	2.558065129 	8.131317729e-05 	-9.631006893e-09
0.4971857627 	2.565025119 	8.393934758e-05 	-9.894290903e-09
0.4978525466 	2.571937836 	8.663555146e-05 	-1.016197554e-08
0.4985318627 	2.578804999 	8.94036211e-05 	-1.0434116e-08
0.4992239466 	2.585628187 	9.224549291e-05 	-1.071077202e-08
0.4999290382 	2.592408855 	9.516292999e-05 	-1.099200786e-08
0.5006473819 	2.599148331 	9.815843492e-05 	-1.127789227e-08
0.501379227 	2.605847828 	0.0001012325909 	-1.156849806e-08
0.502124827 	2.612508447 	0.0001043914347 	-1.186390238e-08
0.5028844406 	2.619131183 	0.0001076262024 	-1.216418064e-08
0.5036583311 	2.625716932 	0.0001109610102 	-1.246942221e-08
0.5044467669 	2.632266462 	0.0001143459467 	-1.277968745e-08
0.5052500214 	2.63878061 	0.0001178720256 	-1.309519229e-08
0.506068373 	2.646083187 	0.0001220158292 	-1.345719783e-08
0.507324668 	2.654910222 	0.0001270062613 	-1.390661483e-08
0.5085949819 	2.664332003 	0.0001326808859 	-1.440125284e-08
0.5098794711 	2.673537897 	0.0001385607471 	-1.489995639e-08
0.5111782938 	2.682540158 	0.0001444729666 	-1.540246867e-08
0.5124916099 	2.691350271 	0.0001505446818 	-1.590883485e-08
0.5138195812 	2.699978601 	0.0001567213828 	-1.641894091e-08
0.5151623712 	2.708434591 	0.0001630294053 	-1.693267469e-08
0.5165201452 	2.716726845 	0.0001694578451 	-1.744985875e-08
0.5178930705 	2.724863204 	0.0001760103108 	-1.797027689e-08
0.5192813161 	2.732850818 	0.0001826848382 	-1.849366448e-08
0.520685053 	2.7406962 	0.0001894811931 	-1.901971097e-08
0.522104454 	2.748405287 	0.0001963981934 	-1.954805816e-08
0.523539694 	2.755983478 	0.0002034345276 	-2.007830002e-08
0.5249909497 	2.763435683 	0.0002105884575 	-2.060998226e-08
0.5264583998 	2.770766355 	0.0002178578566 	-2.114260201e-08
0.527942225 	2.777979524 	0.0002252401569 	-2.167560757e-08
0.5294426081 	2.785078826 	0.0002327323142 	-2.220839822e-08
0.5309597337 	2.792067531 	0.0002403307709 	-2.274032409e-08
0.5324937889 	2.798948564 	0.0002480314179 	-2.327068607e-08
0.5340449624 	2.805724528 	0.0002558295574 	-2.379873579e-08
0.5356134452 	2.812397725 	0.0002637198647 	-2.432367565e-08
0.5371994306 	2.818970167 	0.0002716963515 	-2.484465902e-08
0.5388031139 	2.825443603 	0.0002797523283 	-2.536079042e-08
0.5404246925 	2.831819523 	0.000287880369 	-2.587112596e-08
0.5420643661 	2.838099178 	0.0002960722751 	-2.63746739e-08
0.5437223366 	2.844283591 	0.0003043190426 	-2.687039545e-08
0.5453988083 	2.850373569 	0.0003126108301 	-2.735720584e-08
0.5470939875 	2.856369716 	0.0003209369297 	-2.783397568e-08
0.5488080831 	2.862272441 	0.0003292857403 	-2.829953279e-08
0.5505413061 	2.868081972 	0.000337644745 	-2.875266443e-08
0.5522938699 	2.873798362 	0.0003460004932 	-2.919212008e-08
0.5540659904 	2.879421505 	0.000354338586 	-2.96166148e-08
0.5558578859 	2.884951141 	0.0003626436699 	-3.002483334e-08
0.5576697768 	2.890386872 	0.0003708994345 	-3.041543488e-08
0.5595018865 	2.895728167 	0.0003790886199 	-3.078705867e-08
0.5613544406 	2.900974377 	0.0003871930311 	-3.113833042e-08
0.563227667 	2.906124747 	0.0003951935622 	-3.146786966e-08
0.5651217966 	2.911178425 	0.0004030702302 	-3.177429792e-08
0.5670370626 	2.916134477 	0.0004108022203 	-3.20562478e-08
0.5689737009 	2.9209919 	0.0004183679424 	-3.231237285e-08
0.5709319499 	2.925749633 	0.0004257450991 	-3.254135829e-08
0.5729120508 	2.930406577 	0.0004329107675 	-3.274193226e-08
0.5749142474 	2.934961605 	0.0004398414915 	-3.291287779e-08
0.5769387863 	2.939413578 	0.0004465133917 	-3.305304483e-08
0.5789859169 	2.943761364 	0.0004529022841 	-3.316136202e-08
0.5810558911 	2.948003848 	0.0004589837994 	-3.323685017e-08
0.583148964 	2.952139957 	0.0004647335343 	-3.327863433e-08
0.5852653933 	2.956168666 	0.0004701272047 	-3.328595422e-08
0.5874054395 	2.960089024 	0.0004751407911 	-3.325817414e-08
0.5895693664 	2.963900161 	0.000479750701 	-3.319479616e-08
0.5917574402 	2.967601307 	0.0004839339338 	-3.309546775e-08
0.5939699306 	2.971191802 	0.0004876682507 	-3.295998587e-08
0.5962071099 	2.974671106 	0.0004909323327 	-3.278831025e-08
0.5984692536 	2.978038813 	0.0004937059422 	-3.258057237e-08
0.6007566404 	2.981294652 	0.0004959701011 	-3.233707236e-08
0.6030695519 	2.984438501 	0.0004977072605 	-3.20582758e-08
0.6054082729 	2.987470387 	0.0004989014616 	-3.174480909e-08
0.6077730914 	2.990390494 	0.0004995384858 	-3.139743687e-08
0.6101642987 	2.99319916 	0.0004996059733 	-3.101706206e-08
0.6125821893 	2.99589688 	0.0004990935254 	-3.060466498e-08
0.6150270608 	2.998484294 	0.0004979927346 	-3.016139954e-08
0.6174992144 	3.000962186 	0.0004962973781 	-2.968828392e-08
0.6199989545 	3.003331471 	0.0004940030857 	-2.91867488e-08
0.622526589 	3.005593181 	0.0004911077174 	-2.865812554e-08
0.625082429 	3.007748455 	0.0004876113663 	-2.810359546e-08
0.6276667894 	3.00979852 	0.0004835159814 	-2.752471554e-08
0.6302799884 	3.01174468 	0.0004788256787 	-2.692286763e-08
0.6329223478 	3.013588295 	0.0004735465436 	-2.629950096e-08
0.6355941931 	3.015330762 	0.0004676866048 	-2.565602046e-08
0.6382958531 	3.016973501 	0.000461255741 	-2.499381548e-08
