0.2974940496 	3.532706552e-05 	-1.648631495e-06 	4.149078358e-10 	3.357941528e-05 	-6.993775469e-09 	6.401169844e-08
0.2977032251 	0.0005723630533 	-8.909265335e-05 	3.27672038e-08 	0.0004463191227 	-1.318420721e-07 	8.508082958e-07
0.2979124097 	0.004131793597 	-0.0009353403302 	3.190251002e-07 	0.002178067878 	-6.191606178e-07 	4.152002738e-06
0.2981216023 	0.01556052451 	-0.003692859634 	9.835522754e-07 	0.005386867368 	-1.279912042e-06 	1.026886641e-05
0.2983308017 	0.03524754176 	-0.008178588092 	1.527805783e-06 	0.008953125795 	-1.703499342e-06 	1.706714616e-05
0.2985400069 	0.05618853301 	-0.01276982403 	1.534949285e-06 	0.01219604691 	-1.968282213e-06 	2.324905512e-05
0.2987492165 	0.07276550868 	-0.01640735215 	1.209621944e-06 	0.01508893343 	-2.167477028e-06 	2.876370087e-05
0.2989584294 	0.08453886608 	-0.01903767778 	8.214238434e-07 	0.01752701533 	-2.242454359e-06 	3.341136261e-05
0.2991676445 	0.09275944002 	-0.02091725932 	4.588767925e-07 	0.01947346297 	-2.219929273e-06 	3.712183279e-05
0.2993768607 	0.09853717824 	-0.02226083555 	1.247447644e-07 	0.02097556487 	-2.132593014e-06 	3.998525649e-05
0.2995860767 	0.1026420015 	-0.02322226175 	-1.851554316e-07 	0.0221114704 	-2.008432501e-06 	4.215060815e-05
0.2997952915 	0.1055788921 	-0.02391082365 	-4.759071614e-07 	0.02296266578 	-1.865136124e-06 	4.377322312e-05
0.3000045038 	0.1076799081 	-0.0244018668 	-7.524971255e-07 	0.02359674095 	-1.711367421e-06 	4.498194663e-05
0.3002137125 	0.1091686095 	-0.02474722808 	-1.019281856e-06 	0.02406498043 	-1.551101637e-06 	4.587454121e-05
0.3004229164 	0.1101992179 	-0.02498297425 	-1.279689256e-06 	0.02440532907 	-1.38643536e-06 	4.652334032e-05
0.3006321145 	0.1108805905 	-0.02513474952 	-1.536180478e-06 	0.02464601475 	-1.218780519e-06 	4.698215413e-05
0.3008413056 	0.111291207 	-0.02522118713 	-1.790455464e-06 	0.02480831249 	-1.049441561e-06 	4.729153872e-05
0.3010504885 	0.1114887188 	-0.02525608971 	-2.04368112e-06 	0.02490850824 	-8.799125107e-07 	4.748253967e-05
0.3012596621 	0.1115161982 	-0.02524986939 	-2.296522282e-06 	0.0249592815 	-7.118662593e-07 	4.757932761e-05
0.3014688252 	0.1114063595 	-0.0252105019 	-2.549303782e-06 	0.02497062584 	-5.469689733e-07 	4.760095308e-05
0.3016779767 	0.1111842481 	-0.02514421447 	-2.801931772e-06 	0.02495065508 	-3.873986152e-07 	4.756288326e-05
0.3018871155 	0.1108697305 	-0.02505603144 	-3.053943086e-06 	0.02490587833 	-2.346016866e-07 	4.747752632e-05
0.3020962405 	0.1104768528 	-0.02494963491 	-3.305867643e-06 	0.02484216547 	-9.227611659e-08 	4.735607191e-05
0.3023053504 	0.1100178731 	-0.02482807309 	-3.556227181e-06 	0.02476389418 	4.044455506e-08 	4.720686507e-05
0.3025144442 	0.1095083163 	-0.02469462587 	-3.803300616e-06 	0.02467254269 	1.666102924e-07 	4.703272376e-05
0.3027235208 	0.1089593772 	-0.02455180544 	-4.04944028e-06 	0.02457017372 	2.776155285e-07 	4.683758004e-05
0.3029325789 	0.1083764055 	-0.02440088129 	-4.221990704e-06 	0.02445984606 	3.618169222e-07 	4.662726485e-05
0.3031416175 	0.1077636785 	-0.02424362072 	-4.292592262e-06 	0.02434517587 	4.133742969e-07 	4.64086716e-05
0.3033506355 	0.1071290355 	-0.02408112932 	-4.348885048e-06 	0.02422621725 	4.390755989e-07 	4.618190341e-05
0.3035596318 	0.1064652247 	-0.02391284809 	-4.390245998e-06 	0.02410937488 	4.378044259e-07 	4.595916938e-05
0.3037686051 	0.1057184589 	-0.02372213176 	-4.434017185e-06 	0.02396746042 	4.10261816e-07 	4.568864097e-05
0.3040932534 	0.1047462817 	-0.02347885786 	-4.436234782e-06 	0.02380144804 	3.303774756e-07 	4.537217523e-05
0.3044239396 	0.1036076234 	-0.02320007921 	-4.417418263e-06 	0.02363673484 	1.890675563e-07 	4.505818611e-05
0.3047607701 	0.1024422988 	-0.02291789414 	-4.367761766e-06 	0.02347796372 	-6.894529661e-10 	4.475552422e-05
0.3051038528 	0.1012375252 	-0.02263158013 	-4.286260412e-06 	0.02333649555 	-2.374071728e-07 	4.448584656e-05
0.3054532974 	0.1000031741 	-0.02234257684 	-4.174870966e-06 	0.02321259932 	-5.139782868e-07 	4.424966592e-05
0.3058092146 	0.09874171394 	-0.02205311082 	-4.034625115e-06 	0.02311139564 	-8.234606152e-07 	4.405674358e-05
0.306171717 	0.09745670105 	-0.02176433357 	-3.867634843e-06 	0.02303551142 	-1.157220825e-06 	4.391208715e-05
0.3065409184 	0.09615102778 	-0.02147775577 	-3.676189106e-06 	0.0229879755 	-1.505764682e-06 	4.382147048e-05
0.306916934 	0.09482712566 	-0.02119453704 	-3.463064918e-06 	0.02297120252 	-1.858726136e-06 	4.378949652e-05
0.3072998807 	0.0934871137 	-0.0209158176 	-3.23137155e-06 	0.02298734942 	-2.205132727e-06 	4.3820277e-05
0.3076898765 	0.09213274398 	-0.02064258823 	-2.984541761e-06 	0.02303819493 	-2.533645081e-06 	4.391720268e-05
0.3080870409 	0.0907654972 	-0.02037573764 	-2.726265753e-06 	0.0231251636 	-2.832814488e-06 	4.408298914e-05
0.3084914948 	0.08938659753 	-0.02011603396 	-2.460429229e-06 	0.02324931466 	-3.091348662e-06 	4.431965556e-05
0.3089033604 	0.08799706194 	-0.01986412768 	-2.191041939e-06 	0.02341134312 	-3.298370137e-06 	4.462852683e-05
0.3093227611 	0.08659773641 	-0.01962054728 	-1.922159845e-06 	0.0236115836 	-3.443664652e-06 	4.501024083e-05
0.3097498216 	0.08518933869 	-0.01938569639 	-1.657801779e-06 	0.02385001734 	-3.51791055e-06 	4.546476181e-05
