0.3985144112 	0.06265459074 	-0.01082085512 	-2.005834359e-06
0.3985144112 	0.06265459074 	-0.01082085512 	-2.005834359e-06
0.3987124635 	0.1813545967 	-0.03133817425 	-6.168881459e-06
0.3989105207 	0.3630161763 	-0.0627297306 	-1.215620738e-05
0.3991085821 	0.5419803085 	-0.09354293385 	-1.787026623e-05
0.3993066473 	0.7113061355 	-0.1225269661 	-2.309449039e-05
0.3995047155 	0.8625885022 	-0.1483955543 	-2.754946432e-05
0.3997027863 	0.9911538966 	-0.1704502452 	-3.108532039e-05
0.399900859 	1.097739973 	-0.1887105374 	-3.373832965e-05
0.4000989332 	1.18594677 	-0.203728091 	-3.564505995e-05
0.4002970082 	1.259663386 	-0.216204148 	-3.69588085e-05
0.4004950834 	1.322109808 	-0.2267218375 	-3.780999652e-05
0.4006931583 	1.375748641 	-0.2357133448 	-3.829856313e-05
0.4008912323 	1.422423587 	-0.2434976807 	-3.849931381e-05
0.4010893049 	1.463515643 	-0.2503132582 	-3.846842599e-05
0.4012873754 	1.500069266 	-0.2563406331 	-3.824857254e-05
0.4014854434 	1.532884749 	-0.2617183375 	-3.787261119e-05
0.4016835082 	1.562583813 	-0.2665540835 	-3.736618956e-05
0.4018815693 	1.589655957 	-0.2709327265 	-3.674958799e-05
0.4020796261 	1.61449146 	-0.2749219548 	-3.603903586e-05
0.4022776781 	1.637405128 	-0.2785763936 	-3.524766435e-05
0.4024757247 	1.658653631 	-0.2819406005 	-3.438620613e-05
0.4026737653 	1.678448316 	-0.2850512818 	-3.34635164e-05
0.4028717994 	1.696964811 	-0.2879389555 	-3.248696624e-05
0.4030698264 	1.71435031 	-0.2906292069 	-3.146274288e-05
0.4032678458 	1.730729159 	-0.29314367 	-3.039608155e-05
0.4034658569 	1.746207179 	-0.2955007362 	-2.929144606e-05
0.4036638593 	1.760875053 	-0.2977162518 	-2.81526705e-05
0.4038618524 	1.774811034 	-0.299803721 	-2.698307314e-05
0.4040598357 	1.788082804 	-0.3017752479 	-2.578554033e-05
0.4042578085 	1.800750466 	-0.3036407958 	-2.456261438e-05
0.4044557703 	1.81449983 	-0.3056492268 	-2.333477126e-05
0.4047633343 	1.830771568 	-0.3079953189 	-2.133970716e-05
0.4050766481 	1.847817034 	-0.3104222827 	-1.927878204e-05
0.4053958166 	1.864167262 	-0.3127165136 	-1.713737945e-05
0.4057209459 	1.879886242 	-0.3148899625 	-1.491775514e-05
0.4060521443 	1.895031895 	-0.3169518719 	-1.262190659e-05
0.4063895215 	1.909654505 	-0.3189111169 	-1.025161084e-05
0.4067331892 	1.923798461 	-0.3207751501 	-7.808482904e-06
0.4070832607 	1.937503048 	-0.322550708 	-5.294015063e-06
0.4074398513 	1.950803177 	-0.3242436997 	-2.709612259e-06
0.4078030778 	1.963730012 	-0.3258594032 	-5.662150675e-08
0.4078108127 	1.963993028 	-0.3258916672 	-1.195449095e-06
0.4081725207 	1.976307875 	-0.3274038578 	-2.586423364e-06
0.4085488195 	1.988565312 	-0.3288799605 	-5.293728644e-06
0.4089321083 	2.000525037 	-0.3302914622 	-8.065751627e-06
0.4093225113 	2.012207528 	-0.3316417679 	-1.090126028e-05
0.4097201548 	2.023631371 	-0.3329339479 	-1.379897861e-05
0.4101251668 	2.034813474 	-0.3341707871 	-1.675757227e-05
0.4105376773 	2.045769279 	-0.3353548031 	-1.977563456e-05
0.4109578179 	2.056525161 	-0.3364895669 	-2.285178539e-05
0.4113876857 	2.067113802 	-0.3375790002 	-2.600385005e-05
0.4118269536 	2.077541625 	-0.3386242864 	-2.923233751e-05
0.4122743862 	2.087798665 	-0.3396249477 	-3.2524842e-05
0.412730134 	2.097887089 	-0.3405817309 	-3.588098332e-05
0.4131943501 	2.107816552 	-0.3414961336 	-3.930047238e-05
0.4136671905 	2.11759599 	-0.3423695127 	-4.278301275e-05
0.4141488139 	2.127233685 	-0.3432031154 	-4.632830307e-05
0.4146393819 	2.136737318 	-0.34399808 	-4.993603045e-05
0.4151390593 	2.146114026 	-0.3447554489 	-5.36058687e-05
0.4156480135 	2.155370447 	-0.3454761754 	-5.733747472e-05
0.4161664152 	2.16451276 	-0.3461611309 	-6.113048588e-05
0.4166944381 	2.173546723 	-0.3468111119 	-6.498451723e-05
0.4172322591 	2.182477704 	-0.3474268451 	-6.889915891e-05
0.4177800583 	2.19131071 	-0.3480089931 	-7.287397366e-05
0.418338019 	2.200050415 	-0.3485581584 	-7.690849439e-05
0.418906328 	2.208701183 	-0.3490748884 	-8.10022218e-05
0.4194851754 	2.217267088 	-0.3495596782 	-8.515462209e-05
0.4200747546 	2.225751932 	-0.350012975 	-8.936512467e-05
0.4206752628 	2.234159266 	-0.3504351804 	-9.363311991e-05
0.4212869005 	2.242492402 	-0.350826654 	-9.795795698e-05
0.421909872 	2.250754429 	-0.3511877153 	-0.0001023389415
0.4225443853 	2.258948229 	-0.3515186503 	-0.0001067753343
0.4231906521 	2.267080345 	-0.351819841 	-0.0001112664013
0.4238501406 	2.275167398 	-0.3520919205 	-0.0001158224262
0.4245253395 	2.283217417 	-0.352334967 	-0.0001204611178
0.4252130261 	2.291217173 	-0.3525486325 	-0.0001251503314
0.4259134289 	2.299158467 	-0.3527326503 	-0.0001298887911
0.4266267807 	2.30704321 	-0.3528871586 	-0.0001346753053
0.4273533182 	2.31487318 	-0.3530122356 	-0.0001395086108
0.4280932826 	2.322650016 	-0.353107952 	-0.0001443873853
0.4288469195 	2.330375221 	-0.3531743487 	-0.0001493102394
0.4296144787 	2.338050175 	-0.3532114483 	-0.0001542757203
0.430396215 	2.345676141 	-0.3532192526 	-0.0001592823118
0.4311923873 	2.353254269 	-0.3531977454 	-0.0001643284336
0.4320032595 	2.360785604 	-0.3531468925 	-0.0001694124349
0.4328291002 	2.368271094 	-0.3530666475 	-0.000174532593
0.4336701831 	2.37571159 	-0.3529569407 	-0.0001796871107
0.4345267865 	2.383107858 	-0.3528177144 	-0.0001848741181
0.435399194 	2.390462482 	-0.3526488013 	-0.0001900916145
0.4362886099 	2.39778775 	-0.3524498056 	-0.0001953445661
0.4371993628 	2.405091876 	-0.3522199695 	-0.0002006607424
0.4381268879 	2.413272044 	-0.3519332095 	-0.0002059680826
0.4395501106 	2.42318243 	-0.3515123757 	-0.0002140377998
0.4409884004 	2.433734236 	-0.3510052605 	-0.0002212923621
0.44244192 	2.444030632 	-0.3504410545 	-0.0002119459663
0.443910834 	2.454084388 	-0.3498224709 	-0.0002026163183
0.4453953093 	2.463907649 	-0.3491516559 	-0.0001933109756
0.4468955146 	2.473511552 	-0.3484307333 	-0.0001840371425
0.448411621 	2.482918439 	-0.3476606748 	-0.0001748007225
0.449951937 	2.492150773 	-0.346841628 	-0.0001655481487
0.4515094159 	2.50120393 	-0.3459762997 	-0.0001563479854
0.4530833577 	2.510072683 	-0.3450672735 	-0.0001472138849
0.4546739418 	2.518763422 	-0.344116213 	-0.0001381515394
0.4562813499 	2.527283268 	-0.3431244693 	-0.0001291661908
0.4579057659 	2.53563882 	-0.3420933568 	-0.0001202627817
0.4595473762 	2.543838057 	-0.3410238133 	-0.0001114458157
0.4612079065 	2.551897006 	-0.3399155202 	-0.0001027084969
0.4628933738 	2.559827219 	-0.3387682025 	-9.402130987e-05
0.4645966365 	2.567621366 	-0.3375845131 	-8.544348912e-05
0.4663178905 	2.575275632 	-0.3363664923 	-7.697934106e-05
0.4680573339 	2.582794288 	-0.3351150898 	-6.8632347e-05
0.4698151678 	2.590181323 	-0.3338311366 	-6.040571811e-05
0.4715915958 	2.597441216 	-0.3325152703 	-5.230238469e-05
0.4733876059 	2.604585625 	-0.3311666918 	-4.432000383e-05
0.4752105253 	2.611624405 	-0.3297844295 	-3.642426645e-05
0.477052684 	2.618550469 	-0.3283710094 	-2.867121174e-05
0.4789142958 	2.62535917 	-0.3269283937 	-2.106331664e-05
0.480795578 	2.632053019 	-0.3254572698 	-1.360252401e-05
0.4826967503 	2.638634378 	-0.3239581694 	-6.29054028e-06
0.4843826563 	2.644315937 	-0.3226178219 	1.413280713e-05
0.48461787 	2.645108331 	-0.322430693 	-8.705433252e-07
0.4865627896 	2.651478857 	-0.3208729355 	-7.900804797e-06
0.488532044 	2.65775179 	-0.3192862173 	-1.479065847e-05
0.4905221263 	2.663921475 	-0.3176727184 	-2.15174932e-05
0.4925332712 	2.66998654 	-0.3160336368 	-2.808042771e-05
0.494565717 	2.675948386 	-0.314369411 	-3.447878339e-05
0.4966197052 	2.6818109 	-0.3126797111 	-4.071195368e-05
0.4986993654 	2.687580661 	-0.3109632273 	-4.679611594e-05
0.500805203 	2.693258206 	-0.3092202554 	-5.272237872e-05
0.5029333272 	2.698838389 	-0.30745289 	-5.846976249e-05
0.5050839924 	2.70431933 	-0.305662336 	-6.40388083e-05
0.507257457 	2.709701771 	-0.3038489439 	-6.943008673e-05
0.5094539826 	2.714989884 	-0.3020118477 	-7.464390764e-05
0.5116800765 	2.720188731 	-0.3001496217 	-7.970179087e-05
0.5139311403 	2.725295009 	-0.2982637613 	-8.457615589e-05
0.5162060616 	2.730304665 	-0.2963561303 	-8.926299493e-05
0.5185051168 	2.735217313 	-0.2944273726 	-9.37640362e-05
0.5208285862 	2.740035042 	-0.2924770765 	-9.808071105e-05
0.523180392 	2.744761677 	-0.2905040279 	-0.0001022255306
0.5255607218 	2.749396907 	-0.2885085492 	-0.0001061896982
0.5279663095 	2.753936971 	-0.2864925344 	-0.0001099618266
0.530397451 	2.758380411 	-0.2844570233 	-0.0001135449563
0.5328544466 	2.76272879 	-0.2824016837 	-0.0001169415041
0.5353409917 	2.766985104 	-0.280325415 	-0.0001201623941
0.5378573206 	2.771149053 	-0.2782285554 	-0.0001231998044
0.5404003993 	2.775217611 	-0.2761129125 	-0.0001260458216
0.5429705454 	2.779189643 	-0.2739795004 	-0.0001287045785
0.5455680808 	2.783066995 	-0.2718277455 	-0.0001311792443
0.5481981886 	2.786852162 	-0.2696566202 	-0.0001334816635
0.5508576999 	2.790543519 	-0.2674673187 	-0.0001355973329
0.5535455538 	2.794139013 	-0.2652614722 	-0.0001375275282
0.556262091 	2.797638939 	-0.2630394499 	-0.0001357325546
0.5590093701 	2.801045266 	-0.2608004932 	-0.0001306533035
0.5617900605 	2.804358827 	-0.2585444665 	-0.0001257442502
0.5646004358 	2.807577741 	-0.2562730568 	-0.0001210165061
0.5674408566 	2.810701207 	-0.2539874214 	-0.0001164660768
0.5703118841 	2.81373074 	-0.2516870238 	-0.000112087069
0.5732187732 	2.816667867 	-0.2493711822 	-0.0001078705284
0.5761567623 	2.819510884 	-0.2470415456 	-0.0001038308497
0.5791262329 	2.822258703 	-0.2446994786 	-9.99633285e-05
0.5821275725 	2.824912238 	-0.242344614 	-9.626191138e-05
0.5851658635 	2.827472437 	-0.239976316 	-9.271798006e-05
0.5882368608 	2.829937558 	-0.2375960519 	-8.934330254e-05
0.591340855 	2.832306219 	-0.2352050329 	-8.613252248e-05
0.5944786826 	2.834578325 	-0.2328029656 	-8.307833526e-05
0.5976542396 	2.836753388 	-0.2303894751 	-8.017659245e-05
0.6008639663 	2.838828826 	-0.2279658786 	-7.74341458e-05
0.6041082905 	2.84080231 	-0.2255329734 	-7.484452488e-05
0.6073891503 	2.842671907 	-0.2230904153 	-7.239937385e-05
0.6107078431 	2.844434507 	-0.2206382797 	-7.010108463e-05
0.6140623721 	2.846085566 	-0.2181775815 	-6.794935625e-05
0.6174531904 	2.847620403 	-0.2157084786 	-6.593694312e-05
0.620883615 	2.849033716 	-0.2132304169 	-6.405737534e-05
0.6243517981 	2.85031824 	-0.2107438665 	-6.231572222e-05
0.6278575798 	2.851465749 	-0.2082491463 	-6.070563597e-05
0.6314026713 	2.852467212 	-0.2057456443 	-5.921897177e-05
0.6349881336 	2.853312204 	-0.2032328021 	-5.785756103e-05
0.6386125585 	2.853989311 	-0.2007105603 	-5.661802023e-05
0.642276724 	2.854487313 	-0.1981780517 	-5.54913544e-05
0.6459832748 	2.854795857 	-0.1956339358 	-5.447433851e-05
0.64973021 	2.854906463 	-0.1930777698 	-5.356552547e-05
0.6535180509 	2.854814094 	-0.1905086995 	-5.275513762e-05
0.6573495086 	2.854517428 	-0.1879255328 	-5.203709275e-05
0.6612230164 	2.854018571 	-0.1853281221 	-5.141144563e-05
0.665138934 	2.853322287 	-0.1827162734 	-5.086919276e-05
0.6690995676 	2.852434543 	-0.1800895926 	-5.04047756e-05
0.6731039138 	2.851361673 	-0.1774484685 	-5.00190003e-05
0.6771522377 	2.850109607 	-0.1747932106 	-4.970362033e-05
0.681246681 	2.848683331 	-0.1721238605 	-4.94541531e-05
0.6853863423 	2.847087064 	-0.1694409782 	-4.92706109e-05
0.6895716523 	2.845323967 	-0.1667449094 	-4.914436789e-05
0.6938046212 	2.843396054 	-0.1640357278 	-4.907224825e-05
0.6980842929 	2.841310621 	-0.1613209591 	-4.905461116e-05
0.7023638346 	2.839088377 	-0.1586238161 	-4.907964907e-05
0.7065967077 	2.836753524 	-0.1559666918 	-4.914137606e-05
0.7107825189 	2.834319343 	-0.1533557134 	-4.923536695e-05
0.71492229 	2.831792028 	-0.1507898632 	-4.935261319e-05
0.7190167156 	2.829176906 	-0.1482681074 	-4.949153534e-05
0.7230657653 	2.826478673 	-0.1457895142 	-4.964586336e-05
0.7270703972 	2.823701264 	-0.1433530604 	-4.980914373e-05
0.7310311116 	2.820848163 	-0.1409577634 	-4.998091399e-05
0.7349480478 	2.81792246 	-0.1386027074 	-5.015615314e-05
0.7388220362 	2.814926726 	-0.1362869179 	-5.033005301e-05
0.7426535726 	2.811863281 	-0.1340094635 	-5.050281324e-05
0.7464428493 	2.808734211 	-0.1317694791 	-5.06707975e-05
0.7501905479 	2.805541224 	-0.129566062 	-5.083021039e-05
0.7538972527 	2.802285854 	-0.1273983296 	-5.098155586e-05
0.7575631456 	2.798969535 	-0.1252654825 	-4.954545028e-05
0.7611887622 	2.795593404 	-0.1231666955 	-4.734422657e-05
0.7647748095 	2.792158434 	-0.1211011335 	-4.520424238e-05
0.7683214281 	2.788665604 	-0.1190680627 	-4.31246037e-05
0.7718290835 	2.785115671 	-0.1170667349 	-4.110596663e-05
0.7752984274 	2.781509221 	-0.115096384 	-3.914754614e-05
0.7787297262 	2.777846864 	-0.1131563184 	-3.724707362e-05
0.7821233653 	2.774129094 	-0.1112458577 	-3.540468703e-05
0.7854798396 	2.770356235 	-0.1093643185 	-3.362027073e-05
0.788799627 	2.766528585 	-0.1075110378 	-3.189147844e-05
0.7920830061 	2.762646433 	-0.1056853979 	-3.021745075e-05
0.795330395 	2.758709932 	-0.1038867847 	-2.859796745e-05
0.7985422953 	2.754719149 	-0.1021145855 	-2.703207303e-05
0.8017190362 	2.750674175 	-0.1003682254 	-2.551755549e-05
0.8048609729 	2.746575046 	-0.09864714776 	-2.405389657e-05
0.8079685004 	2.742421687 	-0.09695080005 	-2.26406049e-05
0.811042089 	2.738213992 	-0.09527863891 	-2.127624157e-05
0.8140820236 	2.733951878 	-0.09363015505 	-1.995906868e-05
0.8170886756 	2.72963521 	-0.09200485088 	-1.868850412e-05
0.820062419 	2.725263762 	-0.09040223228 	-1.746390719e-05
0.8230036812 	2.720837298 	-0.08882181793 	-1.62837954e-05
0.8259127482 	2.716355606 	-0.08726315153 	-1.514666822e-05
0.8287899789 	2.711818428 	-0.08572578845 	-1.405185517e-05
0.8316357286 	2.707225442 	-0.08420928853 	-1.299864552e-05
0.8344503826 	2.70257632 	-0.08271322536 	-1.198580989e-05
