0.4709558481 	0.08166401545 	-5.711711567e-06 	7.885434647e-11
0.4709558481 	0.08166401545 	-5.711711567e-06 	7.885434647e-11
0.4711314108 	0.2244628795 	-3.711292379e-05 	3.494318454e-10
0.4713069734 	0.4475735374 	-0.0001034902157 	5.775091996e-10
0.471482536 	0.664955443 	-7.256359545e-05 	-2.563705314e-10
0.4716580986 	0.8674389345 	9.074642817e-05 	-1.281076915e-09
0.4718336613 	1.045220743 	0.0001614625375 	-8.554249073e-10
0.4720092239 	1.19413934 	7.586396639e-05 	-9.112237434e-11
0.4721847865 	1.31643914 	-1.938817288e-06 	-1.697361273e-10
0.4723603491 	1.417078707 	-1.344869122e-05 	-5.291874311e-10
0.4725359118 	1.50087511 	-1.276348318e-06 	-7.587178786e-10
0.4727114744 	1.571655463 	1.044785775e-05 	-9.075527579e-10
0.472887037 	1.632291365 	1.847902087e-05 	-1.035936859e-09
0.4730625996 	1.684912924 	2.419604386e-05 	-1.163447952e-09
0.4732381623 	1.731108927 	2.8785292e-05 	-1.293231761e-09
0.4734137249 	1.77207908 	3.281684804e-05 	-1.425027177e-09
0.4735892875 	1.808742485 	3.655098235e-05 	-1.558446308e-09
0.4737648501 	1.841813603 	4.0119557e-05 	-1.693282047e-09
0.4739404128 	1.871855549 	4.359644931e-05 	-1.829415117e-09
0.4741159754 	1.89931786 	4.702453958e-05 	-1.966760307e-09
0.474291538 	1.924563631 	5.042892206e-05 	-2.105252411e-09
0.4744671006 	1.947889288 	5.38243079e-05 	-2.24484145e-09
0.4746426632 	1.969539227 	5.721985048e-05 	-2.385489373e-09
0.4748182259 	1.98971677 	6.062003695e-05 	-2.527165201e-09
0.4749937885 	2.008592496 	6.403145988e-05 	-2.669847067e-09
0.4751693511 	2.026310637 	6.744755795e-05 	-2.813507836e-09
0.4753449137 	2.042994019 	7.089530346e-05 	-2.958144046e-09
0.4755204764 	2.05874797 	7.430636809e-05 	-3.103696278e-09
0.475696039 	2.073663379 	7.783041013e-05 	-3.250212848e-09
0.4758716016 	2.087818929 	8.111824068e-05 	-3.397524422e-09
0.4760471642 	2.101284345 	8.474712321e-05 	-3.545967132e-09
0.4762227269 	2.115851158 	8.926241328e-05 	-3.71622768e-09
0.4764955107 	2.133009126 	9.356027242e-05 	-3.929691922e-09
0.4767734216 	2.150900723 	9.903615005e-05 	-4.169629465e-09
0.4770565557 	2.167978374 	0.0001051764579 	-4.416537356e-09
0.4773450114 	2.18431752 	0.0001109148856 	-4.669886134e-09
0.4776388886 	2.199986176 	0.0001170179434 	-4.930295775e-09
0.4779382892 	2.215043585 	0.0001231709255 	-5.197718632e-09
0.4782433171 	2.229542015 	0.0001295181044 	-5.47244158e-09
0.4785540779 	2.243527791 	0.0001360068503 	-5.754593259e-09
0.4788706795 	2.257042099 	0.0001426596129 	-6.044372574e-09
0.4791932316 	2.270121739 	0.0001494730673 	-6.34195925e-09
0.4795218461 	2.282799703 	0.00015645311 	-6.647547853e-09
0.4798566368 	2.295105677 	0.0001636028037 	-6.961335027e-09
0.48019772 	2.307066467 	0.0001709261245 	-7.283523454e-09
0.4805452138 	2.318706352 	0.0001784268734 	-7.614320412e-09
0.4808992388 	2.330047391 	0.0001861089801 	-7.953938018e-09
0.4812599177 	2.341109683 	0.0001939764402 	-8.302593009e-09
0.4816273755 	2.351911589 	0.0002020333231 	-8.660506595e-09
0.4820017397 	2.362469926 	0.0002102837745 	-9.0279043e-09
0.48238314 	2.372800134 	0.0002187320132 	-9.405015783e-09
0.4827717088 	2.382916415 	0.0002273823324 	-9.792074625e-09
0.4831675807 	2.392831866 	0.0002362390978 	-1.01893181e-08
0.4835708931 	2.402558585 	0.0002453067474 	-1.059698693e-08
0.4839817856 	2.412107765 	0.0002545897898 	-1.101532493e-08
0.4844004009 	2.421489782 	0.0002640928032 	-1.144457875e-08
0.4848268841 	2.430714267 	0.0002738204333 	-1.188499742e-08
0.485261383 	2.439790173 	0.0002837773915 	-1.233683192e-08
0.4857040484 	2.448725829 	0.0002939684524 	-1.28003347e-08
0.4861550336 	2.457528997 	0.0003043984507 	-1.327575904e-08
0.4866144951 	2.466206913 	0.000315072278 	-1.376335845e-08
0.4870825921 	2.474766328 	0.0003259948787 	-1.426338589e-08
0.487559487 	2.483213547 	0.0003371712456 	-1.47760929e-08
0.4880453452 	2.491554456 	0.0003486064143 	-1.530172867e-08
0.4885403351 	2.499794555 	0.0003603054568 	-1.584053889e-08
0.4890446283 	2.507938981 	0.0003722734747 	-1.639276458e-08
0.4895583997 	2.515992534 	0.0003845155905 	-1.695864063e-08
0.4900818274 	2.523959692 	0.0003970369382 	-1.75383943e-08
0.4906150929 	2.531844635 	0.0004098426524 	-1.813224344e-08
0.4911583811 	2.539651256 	0.0004229378558 	-1.874039458e-08
0.4917118805 	2.547383179 	0.000436327645 	-1.936304073e-08
0.4922757829 	2.555043771 	0.0004500170744 	-2.000035902e-08
0.4928502838 	2.562636154 	0.000464011138 	-2.065250803e-08
0.4934355824 	2.570163213 	0.0004783147494 	-2.131962495e-08
0.4940318817 	2.577627605 	0.0004929327181 	-2.200182233e-08
0.4946393885 	2.585031772 	0.0005078697244 	-2.269918469e-08
0.4952583133 	2.592377942 	0.0005231302904 	-2.34117647e-08
0.4958888709 	2.599668135 	0.0005387187485 	-2.41395792e-08
0.4965312797 	2.606904175 	0.0005546392054 	-2.48826048e-08
0.4971857627 	2.614087687 	0.0005708955032 	-2.564077329e-08
0.4978525466 	2.621220104 	0.00058749118 	-2.641396674e-08
0.4985318627 	2.628302672 	0.0006044294008 	-2.720201221e-08
0.4992239466 	2.63533645 	0.000621712991 	-2.800467698e-08
0.4999290382 	2.642322313 	0.0006393440982 	-2.882166121e-08
0.5006473819 	2.649260958 	0.0006573250683 	-2.965259804e-08
