0.4709558481 	0.08249997493 	-6.072682543e-06 	9.614775167e-11
0.4711314108 	0.226758461 	-3.87058548e-05 	4.219337322e-10
0.4713069734 	0.4521235129 	-0.0001061066512 	6.865106387e-10
0.471482536 	0.6715832854 	-7.142111528e-05 	-3.068833704e-10
0.4716580986 	0.8757494535 	9.64096073e-05 	-1.477666545e-09
0.4718336613 	1.054698293 	0.0001650938179 	-9.239034377e-10
0.4720092239 	1.204349673 	7.602682502e-05 	-1.588284101e-11
0.4721847865 	1.327112712 	-1.445850911e-06 	-1.064773574e-10
0.4723603491 	1.428068251 	-1.140814253e-05 	-5.053783971e-10
0.4725359118 	1.512098787 	1.717816618e-06 	-7.462995303e-10
0.4727114744 	1.583064721 	1.403658282e-05 	-8.941203623e-10
0.472887037 	1.643855431 	2.257194764e-05 	-1.018742875e-09
0.4730625996 	1.696611072 	2.87890622e-05 	-1.142336029e-09
0.4732381623 	1.742926473 	3.388785926e-05 	-1.268303152e-09
0.4734137249 	1.784005186 	3.843722067e-05 	-1.396310198e-09
0.4735892875 	1.820768888 	4.26957586e-05 	-1.525932933e-09
0.4737648501 	1.853933839 	4.679449339e-05 	-1.656964393e-09
0.4739404128 	1.88406445 	5.080684233e-05 	-1.789296203e-09
0.4741159754 	1.911611214 	5.477536775e-05 	-1.922855767e-09
0.474291538 	1.936937948 	5.872492745e-05 	-2.057590761e-09
0.4744671006 	1.960341627 	6.267005774e-05 	-2.19346407e-09
0.4746426632 	1.982067069 	6.661978559e-05 	-2.330450512e-09
0.4748182259 	2.002317923 	7.057849937e-05 	-2.468531686e-09
0.4749937885 	2.021265023 	7.455273027e-05 	-2.607698515e-09
0.4751693511 	2.039052799 	7.853582985e-05 	-2.747935223e-09
0.4753449137 	2.055804232 	8.25547871e-05 	-2.889252745e-09
0.4755204764 	2.071624768 	8.654103464e-05 	-3.031594542e-09
0.475696039 	2.086605393 	9.064448066e-05 	-3.175031795e-09
0.4758716016 	2.100824861 	9.4515172e-05 	-3.319360344e-09
0.4760471642 	2.114352955 	9.873199634e-05 	-3.465039122e-09
0.4762227269 	2.128989678 	0.0001039222653 	-3.632397347e-09
0.4764955107 	2.146232924 	0.0001090665666 	-3.842303334e-09
0.4767734216 	2.164216957 	0.0001154953649 	-4.078850865e-09
0.4770565557 	2.181386362 	0.0001226177792 	-4.322917687e-09
0.4773450114 	2.197816702 	0.0001293649862 	-4.573835708e-09
0.4776388886 	2.213576096 	0.0001365064614 	-4.832429108e-09
0.4779382892 	2.228723874 	0.000143727291 	-5.098661336e-09
0.4782433171 	2.24331238 	0.0001511731101 	-5.372920122e-09
0.4785540779 	2.257387999 	0.000158791911 	-5.655394492e-09
0.4788706795 	2.270991968 	0.0001666070957 	-5.946362848e-09
0.4791932316 	2.284161129 	0.0001746162049 	-6.246081495e-09
0.4795218461 	2.296928504 	0.0001828260718 	-6.554826878e-09
0.4798566368 	2.309323807 	0.0001912407088 	-6.872880087e-09
0.48019772 	2.321373859 	0.0001998650723 	-7.200531717e-09
0.4805452138 	2.333102951 	0.0002087039679 	-7.53808027e-09
0.4808992388 	2.344533149 	0.000217762356 	-7.885832488e-09
0.4812599177 	2.355684552 	0.0002270452867 	-8.244103118e-09
0.4816273755 	2.366575516 	0.0002365579087 	-8.613214766e-09
0.4820017397 	2.377222851 	0.0002463054697 	-8.993497663e-09
0.48238314 	2.387641979 	0.0002562933128 	-9.385289377e-09
0.4827717088 	2.397847089 	0.0002665268768 	-9.788934486e-09
0.4831675807 	2.407851256 	0.0002770116928 	-1.020478415e-08
0.4835708931 	2.417666549 	0.0002877533825 	-1.06331956e-08
0.4839817856 	2.427304135 	0.0002987576554 	-1.107453159e-08
0.4844004009 	2.436774354 	0.0003100303048 	-1.152915964e-08
0.4848268841 	2.4460868 	0.0003215772045 	-1.199745128e-08
0.485261383 	2.455250384 	0.0003334043034 	-1.247978106e-08
0.4857040484 	2.464273388 	0.0003455176204 	-1.297652548e-08
0.4861550336 	2.473163521 	0.0003579232381 	-1.348806174e-08
0.4866144951 	2.481927961 	0.000370627295 	-1.401476631e-08
0.4870825921 	2.490573399 	0.0003836359776 	-1.455701328e-08
0.487559487 	2.499106067 	0.0003969555099 	-1.511517258e-08
0.4880453452 	2.507531776 	0.0004105921427 	-1.568960783e-08
0.4885403351 	2.515855942 	0.0004245521406 	-1.62806741e-08
0.4890446283 	2.52408361 	0.0004388417673 	-1.688871529e-08
0.4895583997 	2.532219477 	0.0004534672693 	-1.751406128e-08
0.4900818274 	2.540267911 	0.0004684348568 	-1.815702478e-08
0.4906150929 	2.548232969 	0.0004837506829 	-1.881789787e-08
0.4911583811 	2.55611841 	0.0004994208195 	-1.949694823e-08
0.4917118805 	2.563927711 	0.0005154512312 	-2.019441504e-08
0.4922757829 	2.57166408 	0.0005318477457 	-2.091050462e-08
0.4928502838 	2.57933046 	0.0005486160206 	-2.164538565e-08
0.4934355824 	2.586929546 	0.0005657615076 	-2.239918423e-08
0.4940318817 	2.594463788 	0.0005832894122 	-2.317197856e-08
0.4946393885 	2.601935398 	0.0006012046499 	-2.396379348e-08
0.4952583133 	2.609346358 	0.0006195117985 	-2.477459471e-08
0.4958888709 	2.616698423 	0.0006382150461 	-2.560428311e-08
0.4965312797 	2.623993126 	0.0006573181342 	-2.64526887e-08
0.4971857627 	2.631231782 	0.0006768242973 	-2.731956486e-08
0.4978525466 	2.638415492 	0.0006967362013 	-2.820458265e-08
0.4985318627 	2.645545142 	0.0007170558521 	-2.91073251e-08
0.4992239466 	2.652621409 	0.0007377846096 	-3.00272832e-08
0.4999290382 	2.659644765 	0.0007589228185 	-3.096384776e-08
0.5006473819 	2.666615473 	0.0007804706987 	-3.191631752e-08
0.501379227 	2.673533596 	0.0008024254187 	-3.288385886e-08
0.502124827 	2.680398991 	0.0008247888656 	-3.386560584e-08
0.5028844406 	2.687211323 	0.0008475459275 	-3.486039162e-08
0.5036583311 	2.693970063 	0.0008707157262 	-3.586741468e-08
0.5044467669 	2.700674456 	0.0008942375719 	-3.688490704e-08
0.5052500214 	2.707323732 	0.0009182021276 	-3.79125106e-08
0.506068373 	2.714753024 	0.0009457317135 	-3.908140953e-08
0.507324668 	2.723693748 	0.0009796186194 	-4.051215188e-08
0.5085949819 	2.733185536 	0.001016885467 	-4.205960239e-08
0.5098794711 	2.742403676 	0.001054336635 	-4.358599408e-08
0.5111782938 	2.751359234 	0.001091726413 	-4.508513337e-08
0.5124916099 	2.760062462 	0.001129128856 	-4.655327104e-08
0.5138195812 	2.76852245 	0.001166423442 	-4.798494312e-08
0.5151623712 	2.776747349 	0.001203574803 	-4.937583588e-08
0.5165201452 	2.784744485 	0.001240506947 	-5.072149052e-08
0.5178930705 	2.792520447 	0.001277158364 	-5.201790691e-08
0.5192813161 	2.800081192 	0.001313461114 	-5.326138486e-08
0.520685053 	2.807432121 	0.001349348871 	-5.444865077e-08
0.522104454 	2.814578155 	0.001384754466 	-5.557688134e-08
0.523539694 	2.821523806 	0.001419611121 	-5.664375042e-08
0.5249909497 	2.828273239 	0.001453852518 	-5.764746064e-08
0.5264583998 	2.834830328 	0.001487413233 	-5.858676856e-08
0.527942225 	2.841198709 	0.00152022908 	-5.946100134e-08
0.5294426081 	2.847381825 	0.00155223746 	-6.027006429e-08
0.5309597337 	2.853382971 	0.001583377723 	-6.101443948e-08
0.5324937889 	2.85920533 	0.001613591494 	-6.169517511e-08
0.5340449624 	2.864852005 	0.001642823004 	-6.231386617e-08
0.5356134452 	2.870326052 	0.001671019385 	-6.287262662e-08
0.5371994306 	2.875630502 	0.001698130949 	-6.337405374e-08
0.5388031139 	2.880768385 	0.001724111432 	-6.382118562e-08
0.5404246925 	2.885742746 	0.001748918212 	-6.421745254e-08
0.5420643661 	2.890556658 	0.001772512486 	-6.456662349e-08
0.5437223366 	2.895213238 	0.001794859414 	-6.487274887e-08
0.5453988083 	2.899715646 	0.001815928221 	-6.514010072e-08
0.5470939875 	2.9040671 	0.001835692267 	-6.53731116e-08
0.5488080831 	2.908270868 	0.001854129069 	-6.557631336e-08
0.5505413061 	2.912330276 	0.001871220291 	-6.575427692e-08
0.5522938699 	2.9162487 	0.001886951695 	-6.59115542e-08
0.5540659904 	2.920029562 	0.00190131306 	-6.605262299e-08
0.5558578859 	2.923676326 	0.001914298062 	-6.618183573e-08
0.5576697768 	2.927192489 	0.001925904133 	-6.63033727e-08
0.5595018865 	2.930581572 	0.001936132288 	-6.642120024e-08
0.5613544406 	2.933847114 	0.001944986931 	-6.653903422e-08
0.563227667 	2.936992654 	0.001952475642 	-6.666030918e-08
0.5651217966 	2.940021731 	0.001958608949 	-6.678815285e-08
0.5670370626 	2.942937864 	0.001963400085 	-6.692536634e-08
0.5689737009 	2.945744548 	0.001966864745 	-6.707440958e-08
0.5709319499 	2.948445242 	0.001969020823 	-6.723739161e-08
0.5729120508 	2.951043355 	0.001969888166 	-6.741606648e-08
0.5749142474 	2.953542244 	0.001969488312 	-6.761183086e-08
0.5769387863 	2.955945198 	0.001967844241 	-6.782573268e-08
0.5789859169 	2.958255433 	0.001964980135 	-6.805846303e-08
0.5810558911 	2.960476085 	0.001960921117 	-6.831039819e-08
0.583148964 	2.962610202 	0.001955693085 	-6.858151889e-08
0.5852653933 	2.964660736 	0.001949322385 	-6.887167719e-08
0.5874054395 	2.966630541 	0.001941835702 	-6.91802209e-08
0.5895693664 	2.968522365 	0.00193325987 	-6.950627984e-08
0.5917574402 	2.970338848 	0.001923621591 	-6.984887182e-08
0.5939699306 	2.972082516 	0.001912947377 	-7.020655254e-08
0.5962071099 	2.973755782 	0.001901263331 	-7.057777453e-08
0.5984692536 	2.975360941 	0.00188859504 	-7.096074171e-08
0.6007566404 	2.976900167 	0.001874967433 	-7.135348646e-08
0.6030695519 	2.978375516 	0.001860404678 	-7.175386148e-08
0.6054082729 	2.979788921 	0.001844930075 	-7.215956795e-08
0.6077730914 	2.981142195 	0.001828565975 	-7.256816862e-08
0.6101642987 	2.982437027 	0.001811333702 	-7.2977106e-08
0.6125821893 	2.983674988 	0.00179325349 	-7.338371791e-08
0.6150270608 	2.984857526 	0.001774344437 	-7.37852534e-08
0.6174992144 	2.985985969 	0.001754624461 	-7.417888807e-08
0.6199989545 	2.987061528 	0.001734110273 	-7.4561739e-08
0.622526589 	2.988085295 	0.001712817358 	-7.493087931e-08
0.625082429 	2.989058245 	0.001690759969 	-7.528335237e-08
0.6276667894 	2.98998124 	0.001667951127 	-7.561618566e-08
0.6302799884 	2.990855028 	0.001644402634 	-7.592640429e-08
0.6329223478 	2.991680246 	0.001620125093 	-7.621104426e-08
0.6355941931 	2.992457421 	0.001595127938 	-7.64671653e-08
0.6382958531 	2.993186969 	0.001569419473 	-7.669186345e-08
0.6410276607 	2.993869204 	0.00154300692 	-7.688228325e-08
0.6437899523 	2.994504331 	0.001515896474 	-7.703562951e-08
0.646583068 	2.995092454 	0.001488093369 	-7.714917866e-08
0.6494073518 	2.995633574 	0.001459601946 	-7.722028958e-08
0.6522631514 	2.996127592 	0.001430425736 	-7.724641383e-08
0.6551508186 	2.996574309 	0.001400567546 	-7.722510525e-08
0.658070709 	2.996973427 	0.001370029552 	-7.715402888e-08
0.6610231822 	2.997324553 	0.001338813402 	-7.703096873e-08
0.6640086017 	2.997627196 	0.001306920317 	-7.685383593e-08
0.6670273351 	2.997880768 	0.001274351221 	-7.662067292e-08
0.6700797543 	2.998084587 	0.001241106819 	-7.632966128e-08
0.6731662352 	2.998237874 	0.0012071878 	-7.597911681e-08
0.6762871577 	2.998339753 	0.001172594749 	-7.556746419e-08
0.6794429063 	2.998389251 	0.001137328965 	-7.509336859e-08
0.6826338695 	2.998385297 	0.001101391315 	-7.455550425e-08
0.6858604404 	2.99832672 	0.001064783457 	-7.395274453e-08
0.6891230163 	2.998212242 	0.001027508149 	-7.328417528e-08
0.6924219988 	2.998040483 	0.0009895681855 	-7.254889282e-08
0.6957577944 	2.997809951 	0.0009509676946 	-7.174619281e-08
0.6991308138 	2.997519043 	0.0009117117381 	-7.087546258e-08
0.7025414724 	2.997166033 	0.0008718066567 	-6.993620633e-08
