0.3985144112 	1.119670552e-05 	-3.387144391e-07 	7.773833049e-11 	1.139668323e-05 	-1.610156982e-09 	2.172524579e-08
0.3985144112 	1.119670552e-05 	-3.387144391e-07 	7.773833049e-11 	1.139668323e-05 	-1.610156982e-09 	2.172524579e-08
0.3987124635 	0.0001425476609 	-1.829124461e-05 	2.792373635e-09 	0.0001508846772 	-1.311032933e-08 	2.876281309e-07
0.3989105207 	0.0008556028368 	-0.000248737352 	2.777379365e-08 	0.0008982135329 	-5.266073431e-08 	1.712244639e-06
0.3991085821 	0.003149552628 	-0.001398515619 	1.110683774e-07 	0.002979286722 	-9.806300131e-08 	5.679348542e-06
0.3993066473 	0.008166277995 	-0.004364456714 	2.376932959e-07 	0.006667233854 	-7.060270392e-08 	1.270960079e-05
0.3995047155 	0.01568281797 	-0.009010712233 	3.298740011e-07 	0.01134624719 	6.625147933e-08 	2.162910066e-05
0.3997027863 	0.02388298766 	-0.01408420221 	3.517754283e-07 	0.01611251954 	2.544777095e-07 	3.071494048e-05
0.399900859 	0.03117592422 	-0.01853118019 	3.325012516e-07 	0.02040818945 	4.277063286e-07 	3.890368126e-05
0.4000989332 	0.03708135683 	-0.02206554248 	3.026670867e-07 	0.02404649905 	5.627513649e-07 	4.583931058e-05
0.4002970082 	0.04173244569 	-0.02480126634 	2.737245939e-07 	0.02704343354 	6.616027551e-07 	5.155230066e-05
0.4004950834 	0.04539972356 	-0.02692484562 	2.477770317e-07 	0.02948552327 	7.322970288e-07 	5.620760243e-05
0.4006931583 	0.04832669952 	-0.02859501928 	2.245493861e-07 	0.03147200702 	7.820962953e-07 	5.999439257e-05
0.4008912323 	0.05069900398 	-0.02992961629 	2.034758516e-07 	0.03309438411 	8.165009341e-07 	6.308709421e-05
0.4010893049 	0.05265169739 	-0.03101279483 	1.840952622e-07 	0.03442859259 	8.395025873e-07 	6.56304664e-05
0.4012873754 	0.05428254826 	-0.03190456792 	1.660591012e-07 	0.03553443288 	8.539484336e-07 	6.773850535e-05
0.4014854434 	0.05566291329 	-0.03264820159 	1.49101969e-07 	0.03645801744 	8.618466648e-07 	6.949911422e-05
0.4016835082 	0.0568455058 	-0.03327535436 	1.33025405e-07 	0.0372347788 	8.646028575e-07 	7.097983727e-05
0.4018815693 	0.05786978759 	-0.03380955684 	1.176879431e-07 	0.03789206395 	8.631966658e-07 	7.223280544e-05
0.4020796261 	0.05876570498 	-0.03426857085 	1.029964175e-07 	0.03845114205 	8.583103213e-07 	7.32985637e-05
0.4022776781 	0.05955628778 	-0.03466600204 	8.889743688e-08 	0.03892870452 	8.504205731e-07 	7.42089305e-05
0.4024757247 	0.06025947116 	-0.0350124146 	7.536919364e-08 	0.03933797526 	8.398639084e-07 	7.498911427e-05
0.4026737653 	0.06088938776 	-0.03531611441 	6.24139476e-08 	0.03968953409 	8.268826275e-07 	7.565928311e-05
0.4028717994 	0.06145729417 	-0.03558370333 	5.005111849e-08 	0.03999192218 	8.116571118e-07 	7.623571885e-05
0.4030698264 	0.06197224883 	-0.03582049141 	3.831194162e-08 	0.04025211412 	7.943282902e-07 	7.673171701e-05
0.4032678458 	0.06244161085 	-0.03603077324 	2.723327968e-08 	0.04047580976 	7.750133842e-07 	7.715814308e-05
0.4034658569 	0.06287137949 	-0.0362180829 	1.685788001e-08 	0.0406678531 	7.53814693e-07 	7.752423105e-05
0.4036638593 	0.06326662586 	-0.03638533509 	7.222039982e-09 	0.04083202297 	7.308340336e-07 	7.783718445e-05
0.4038618524 	0.06363101778 	-0.03653473842 	-1.62501489e-09 	0.04097223607 	7.061494639e-07 	7.81044696e-05
0.4040598357 	0.06396977495 	-0.03666947773 	-9.67338665e-09 	0.04109019739 	6.798993179e-07 	7.832933665e-05
0.4042578085 	0.06428076754 	-0.03678678939 	-1.690013659e-08 	0.04118883664 	6.520074603e-07 	7.851737047e-05
0.4044557703 	0.06462373292 	-0.03691827913 	-2.441860967e-08 	0.04127903083 	6.240487104e-07 	7.868930567e-05
0.4047633343 	0.06501178734 	-0.03705748606 	-3.156469371e-08 	0.04136567846 	5.751065062e-07 	7.885448014e-05
0.4050766481 	0.06538913519 	-0.03717686602 	-3.757946232e-08 	0.04143254828 	5.231656914e-07 	7.89819526e-05
0.4053958166 	0.06574357288 	-0.03728359006 	-4.137708683e-08 	0.04147185035 	4.678014564e-07 	7.905687328e-05
0.4057209459 	0.06606962248 	-0.03737193852 	-4.287019132e-08 	0.04148724853 	4.090372988e-07 	7.908622648e-05
