0.3526971907 	0.09301209042 	0.01453686271 	-2.838383191e-06
0.3528833318 	0.2766163233 	0.04311217553 	-8.585077145e-06
0.3530694809 	0.5498697241 	0.08564419964 	-1.61309871e-05
0.3532556373 	0.8113660845 	0.1265810175 	-2.234428445e-05
0.3534418003 	1.046460464 	0.1634602281 	-2.673923607e-05
0.3536279691 	1.243789801 	0.1941395089 	-2.923002158e-05
0.3538141431 	1.402761088 	0.2186784206 	-3.024086978e-05
0.3540003216 	1.530074869 	0.2383769258 	-3.02233366e-05
0.3541865037 	1.633391162 	0.254393567 	-2.947659653e-05
0.3543726888 	1.718775654 	0.2676069239 	-2.820680139e-05
0.3545588762 	1.790614002 	0.2786910259 	-2.655210427e-05
0.3547450652 	1.852037253 	0.2881385296 	-2.460433848e-05
0.354931255 	1.905300143 	0.2963051221 	-2.24268147e-05
0.3551174449 	1.952053407 	0.3034504088 	-2.0064732e-05
0.3553036343 	1.993528223 	0.3097675937 	-1.755143126e-05
0.3554898223 	2.030659774 	0.3154033008 	-1.491215909e-05
0.3556760083 	2.064170602 	0.320470783 	-1.216647937e-05
0.3558621916 	2.094627709 	0.3250589048 	-9.329863958e-06
0.3560483715 	2.122482396 	0.329238396 	-6.414769902e-06
0.3562345472 	2.148098606 	0.3330662954 	-3.431382768e-06
0.356420718 	2.171773441 	0.3365891735 	-3.881403e-07
0.3564442227 	2.174548305 	0.3370003384 	1.737087869e-05
0.3566065628 	2.193753103 	0.339846671 	-2.643022354e-06
0.3567923551 	2.214241887 	0.3428699532 	-5.709856549e-06
0.3569781408 	2.233412533 	0.3456859393 	-8.816899249e-06
0.357163919 	2.251412536 	0.3483176963 	-1.19601632e-05
0.3573496891 	2.268368159 	0.3507851427 	-1.513625751e-05
0.3575354505 	2.284385413 	0.3531048883 	-1.834199555e-05
0.3577212023 	2.299552034 	0.3552907524 	-2.157436936e-05
0.357906944 	2.313942459 	0.3573540385 	-2.483080312e-05
0.3580926748 	2.327622804 	0.3593057531 	-2.810896175e-05
0.358278394 	2.34240766 	0.3614049343 	-3.142448062e-05
0.3585669344 	2.359790946 	0.3638515794 	-3.656550329e-05
0.3588608649 	2.377871551 	0.3663770104 	-4.185680211e-05
0.3591602827 	2.395071515 	0.368757758 	-4.727883207e-05
0.3594652866 	2.41146144 	0.3710036583 	-5.282891573e-05
0.3597759769 	2.42710479 	0.3731253152 	-5.850453942e-05
0.3600924555 	2.442056915 	0.375130918 	-6.430322056e-05
0.3604148257 	2.456366462 	0.3770280861 	-7.022255243e-05
0.3607431925 	2.470076443 	0.3788233469 	-7.626016742e-05
0.3610776623 	2.483224956 	0.3805225338 	-8.241373164e-05
0.3614183433 	2.495845916 	0.3821307966 	-8.868092768e-05
0.3617653449 	2.507969615 	0.3836527253 	-9.505944182e-05
0.3621187783 	2.519623225 	0.3850924164 	-0.0001015469516
0.3624787563 	2.530831213 	0.3864535432 	-0.0001081411149
0.362845393 	2.541615707 	0.3877394109 	-0.00011483956
0.3632188042 	2.551996804 	0.3889530063 	-0.0001216398774
0.3635991072 	2.561992833 	0.3900970392 	-0.0001285396117
0.3639864209 	2.57162059 	0.3911739789 	-0.0001355362543
0.3643808655 	2.580895528 	0.3921860856 	-0.0001426272367
0.3647825629 	2.589831932 	0.3931354373 	-0.0001498099228
0.3651916363 	2.598443068 	0.3940239525 	-0.000157081602
0.3656082104 	2.606741302 	0.3948534138 	-0.0001644394794
0.3660324115 	2.614738221 	0.3956254715 	-0.0001718806707
0.3664643669 	2.622444696 	0.3963416956 	-0.0001794021829
0.3669042055 	2.629876052 	0.3970038998 	-0.0001870009461
0.3673532781 	2.637093001 	0.3976178082 	-0.000194698049
0.3678226155 	2.644136882 	0.3981861674 	-0.0002027150099
0.3683005872 	2.650957731 	0.3987049686 	-0.00020799655
0.3687873492 	2.657519532 	0.3991715777 	-0.0001994932819
0.3692830603 	2.663831438 	0.3995873012 	-0.000190846141
0.369787882 	2.669902248 	0.3999533546 	-0.0001820585393
0.3703019789 	2.67574038 	0.4002709044 	-0.0001731337324
0.3708255181 	2.68135392 	0.4005410665 	-0.0001640748359
0.3713586698 	2.686750632 	0.4007649084 	-0.0001548848359
0.3719016073 	2.691937991 	0.400943456 	-0.000145566598
0.3724545069 	2.696923213 	0.4010776963 	-0.0001361228686
0.3730175478 	2.701713262 	0.4011685796 	-0.0001265562827
0.3735909124 	2.706314867 	0.4012170217 	-0.0001168693736
0.3741747866 	2.710734532 	0.4012239059 	-0.0001070645842
0.3747693591 	2.714978553 	0.4011900852 	-9.71442777e-05
0.3753748222 	2.719053025 	0.4011163834 	-8.711074668e-05
0.3759913715 	2.722963856 	0.4010035972 	-7.696622215e-05
0.3766192059 	2.726716772 	0.4008524972 	-6.671288161e-05
0.3772585279 	2.730317325 	0.4006638292 	-5.635285701e-05
0.3779095436 	2.733770902 	0.4004383143 	-4.588824267e-05
0.3785724626 	2.737082723 	0.4001766523 	-3.532110331e-05
0.379247498 	2.740257854 	0.3998795139 	-2.46534828e-05
0.3799348671 	2.74330119 	0.39954756 	-1.388741249e-05
0.3806347904 	2.746217486 	0.3991813742 	-3.024921806e-06
0.3808310927 	2.74698899 	0.3990708082 	-1.078928844e-05
0.3813466422 	2.749019075 	0.3987826918 	-7.79097894e-06
0.3820801772 	2.751727553 	0.3983472606 	-1.88026866e-05
0.3828382826 	2.75434504 	0.3978735263 	-3.009607939e-05
