0.4330902145 	1.528003175e-05 	-5.270004972e-07 	1.908725157e-10 	1.544559766e-05 	-3.446732874e-09 	2.944360202e-08
0.4330902145 	1.528003175e-05 	-5.270004972e-07 	1.908725157e-10 	1.544559766e-05 	-3.446732874e-09 	2.944360202e-08
0.4332736287 	0.000182667285 	-2.510758908e-05 	5.254991356e-09 	0.0001870305181 	-2.126129969e-08 	3.565321499e-07
0.4334570457 	0.001093926257 	-0.0003187646734 	4.009037652e-08 	0.001058893951 	-5.336023593e-08 	2.018546175e-06
0.4336404653 	0.004040338609 	-0.001698328045 	1.094306958e-07 	0.003351762408 	2.298829392e-08 	6.389390724e-06
0.4338238871 	0.01041485554 	-0.005086547038 	1.114073895e-07 	0.00719715532 	3.963967132e-07 	1.371977839e-05
0.4340073109 	0.01978069437 	-0.01020309527 	-4.604925789e-08 	0.01187384288 	1.058991309e-06 	2.263484469e-05
0.4341907363 	0.02980694264 	-0.01565934172 	-2.940782351e-07 	0.01653945507 	1.788728975e-06 	3.152879828e-05
0.4343741631 	0.03859643627 	-0.02038287409 	-5.211810324e-07 	0.02072910058 	2.406997233e-06 	3.951542706e-05
0.4345575909 	0.04563542425 	-0.02411412292 	-6.89221735e-07 	0.02428588637 	2.871304893e-06 	4.629564933e-05
0.4347410195 	0.05112369614 	-0.02698930712 	-8.051512935e-07 	0.02722146057 	3.20472407e-06 	5.189166965e-05
0.4349244486 	0.05540582148 	-0.02920940813 	-8.839174035e-07 	0.02961317743 	3.440475516e-06 	5.645094673e-05
0.4351078778 	0.05878423406 	-0.03094354301 	-9.373573193e-07 	0.03155448413 	3.606020207e-06 	6.015161687e-05
0.435291307 	0.06148752507 	-0.03231746158 	-9.732287766e-07 	0.03313421283 	3.721585751e-06 	6.316301884e-05
0.4354747357 	0.0636814514 	-0.0334213695 	-9.965344846e-07 	0.03442732612 	3.801588276e-06 	6.562805216e-05
0.4356581637 	0.06548580281 	-0.03431983371 	-1.010674597e-06 	0.03549340188 	3.856259119e-06 	6.766028887e-05
0.4358415907 	0.06698791508 	-0.03505952922 	-1.018096659e-06 	0.03637862551 	3.892879253e-06 	6.934777115e-05
0.4360250165 	0.06825225482 	-0.03567467505 	-1.02063383e-06 	0.03711859191 	3.916641072e-06 	7.075835275e-05
0.4362084406 	0.06932705026 	-0.0361907394 	-1.019690904e-06 	0.03774080982 	3.931242733e-06 	7.194447303e-05
0.4363918629 	0.07024887489 	-0.03662696241 	-1.016355935e-06 	0.03826667447 	3.93930366e-06 	7.294691721e-05
0.436575283 	0.071045831 	-0.03699808606 	-1.01147234e-06 	0.03871295881 	3.942660144e-06 	7.37976592e-05
0.4367587007 	0.07173977953 	-0.03731555365 	-1.005688777e-06 	0.03909292697 	3.942579102e-06 	7.452198412e-05
0.4369421156 	0.07234792172 	-0.03758835535 	-9.994960257e-07 	0.03941716511 	3.939914989e-06 	7.514007214e-05
0.4371255275 	0.07288393329 	-0.03782362751 	-9.932566608e-07 	0.03969419462 	3.935225354e-06 	7.566816737e-05
0.4373089361 	0.07335879653 	-0.03802710159 	-9.872275895e-07 	0.03993095222 	3.92885787e-06 	7.611949317e-05
0.4374923411 	0.07378140916 	-0.03820339953 	-9.81585472e-07 	0.04013308291 	3.921012952e-06 	7.650481044e-05
0.4376757422 	0.07415900983 	-0.03835632777 	-9.764265226e-07 	0.04030538115 	3.911791226e-06 	7.683325877e-05
0.4378591391 	0.07449769508 	-0.03848898962 	-9.718268225e-07 	0.0404515255 	3.901243765e-06 	7.711185052e-05
0.4380425315 	0.0748018524 	-0.03860380165 	-9.677249609e-07 	0.04057547454 	3.889321818e-06 	7.734813184e-05
0.4382259191 	0.07507781754 	-0.03870404948 	-9.642912653e-07 	0.04067853516 	3.876230804e-06 	7.754459403e-05
0.4384093017 	0.07532252248 	-0.03878677662 	-9.612249583e-07 	0.04076433321 	3.861146854e-06 	7.770814896e-05
0.438592679 	0.07559183915 	-0.03888000675 	-9.606269436e-07 	0.04083979825 	3.848078425e-06 	7.785200631e-05
0.4388775938 	0.07588343064 	-0.03897184674 	-9.574616071e-07 	0.04091137672 	3.819461386e-06 	7.798845476e-05
0.4391678485 	0.07614731868 	-0.03903887623 	-9.546820454e-07 	0.04096634139 	3.786370534e-06 	7.809323269e-05
0.4394635417 	0.07638637431 	-0.03909386243 	-9.526678842e-07 	0.0409956059 	3.749728575e-06 	7.814901899e-05
0.4397647738 	0.07659334886 	-0.03913081638 	-9.50744291e-07 	0.0410040568 	3.708079314e-06 	7.816512874e-05
0.4400716469 	0.07677499355 	-0.03915329409 	-9.489609768e-07 	0.04099169473 	3.661635404e-06 	7.814156321e-05
0.4403842649 	0.07693275076 	-0.03916228578 	-9.469601474e-07 	0.04096176792 	3.610235764e-06 	7.808451439e-05
0.4407027333 	0.07706908064 	-0.03915892193 	-9.445809429e-07 	0.04091545668 	3.553907558e-06 	7.79962323e-05
