5.827988603e-37 	1.748741158 	-7.143785619e-14 	9.657206982e-20
0.0003175062146 	1.748743761 	-3.931988642e-05 	1.398719472e-09
0.0006350119567 	1.74874936 	-7.553469985e-05 	2.536701774e-09
0.000952517226 	1.74875778 	-0.0001099999888 	3.476430686e-09
0.001270022022 	1.748770236 	-0.0001461557547 	4.329668033e-09
0.001587526343 	1.748786188 	-0.0001822585202 	5.03805228e-09
0.00190503019 	1.748805737 	-0.0002185277266 	5.607375022e-09
0.002222533562 	1.748828835 	-0.0002547763637 	6.032188223e-09
0.002540036458 	1.748855484 	-0.0002910485241 	6.31347018e-09
0.002857538879 	1.748885671 	-0.0003273226804 	6.450586884e-09
0.003175040824 	1.74891939 	-0.0003636022661 	6.443512533e-09
0.003492542292 	1.748956631 	-0.0003998817791 	6.292066622e-09
0.003810043283 	1.748997386 	-0.0004361599523 	5.996175791e-09
0.004127543797 	1.749041645 	-0.0004724347849 	5.555776115e-09
0.004445043835 	1.7490894 	-0.0005087051161 	4.970834587e-09
0.004762543395 	1.749140638 	-0.000544969819 	4.241334971e-09
0.005080042477 	1.749195349 	-0.0005812279846 	3.367278377e-09
0.005397541083 	1.749253521 	-0.0006174787848 	2.348680649e-09
0.005715039211 	1.749315141 	-0.0006537214827 	1.185571574e-09
0.006004330093 	1.749374416 	-0.0006867362136 	4.221590383e-10
0.006032536862 	1.749380181 	-0.000689955451 	1.242242494e-10
0.006350034036 	1.749448482 	-0.0007261805663 	1.602624349e-09
0.006667530732 	1.74952019 	-0.0007623957482 	3.228015484e-09
0.006985026952 	1.749595289 	-0.0007986004449 	5.000321338e-09
0.007302522695 	1.749673764 	-0.000834794131 	6.919453995e-09
0.007620017961 	1.749755597 	-0.0008709763119 	8.985314151e-09
0.007937512752 	1.749840771 	-0.0009071465032 	1.119779105e-08
0.008255007066 	1.749929269 	-0.0009433042903 	1.355676296e-08
0.008572500905 	1.75002107 	-0.0009794492085 	1.606209741e-08
0.008889994269 	1.750116156 	-0.001015581039 	1.871365709e-08
0.009207487159 	1.750214505 	-0.001051698642 	2.151129123e-08
0.009524979574 	1.750330634 	-0.001092865881 	2.456936199e-08
0.01001828869 	1.750481601 	-0.00114427385 	2.932782896e-08
0.01052086838 	1.750656898 	-0.001201366148 	3.464432568e-08
0.01103289283 	1.750843642 	-0.001259490441 	4.043468194e-08
0.01155453952 	1.751042285 	-0.001318664839 	4.672103555e-08
0.01208598924 	1.751253288 	-0.001378905498 	5.352625698e-08
0.01262742622 	1.751477127 	-0.001440229401 	6.08740253e-08
0.0131790381 	1.751714287 	-0.001502653515 	6.878881619e-08
0.01374101608 	1.751965266 	-0.001566195099 	7.729591436e-08
0.01431355495 	1.752230573 	-0.001630871546 	8.64214157e-08
