0 	0.9848478124 	-4.023518502e-14 	-8.312318366e-20
0.0003137191626 	0.9848672574 	-0.0002576974928 	5.68383004e-09
0.0006274377305 	0.9848867106 	-0.000494782574 	3.118149962e-09
0.0007529268723 	0.9848935374 	-0.0005850268817 	3.84170301e-07
0.000941155703 	0.9848985226 	-0.0007204568915 	7.604963073e-09
0.001254873079 	0.9849184895 	-0.0009572752607 	2.693929444e-08
0.001568589859 	0.9849442499 	-0.001193765265 	5.45734005e-08
0.001882306041 	0.9849773945 	-0.001431368512 	9.057192271e-08
0.002196021624 	0.9850173569 	-0.001668856641 	1.348844141e-07
0.00250973661 	0.9850642953 	-0.001906521918 	1.875227757e-07
0.002823450996 	0.9851181477 	-0.002144224458 	2.484686141e-07
0.003137164783 	0.9851789329 	-0.002381988534 	3.177147573e-07
0.003450877969 	0.9852466472 	-0.002619779535 	3.952461088e-07
0.003764590556 	0.9853212972 	-0.002857590664 	4.810490327e-07
0.004078302543 	0.9854028877 	-0.00309541025 	5.751077583e-07
0.004392013928 	0.9854914252 	-0.003333232093 	6.774060434e-07
0.004705724713 	0.9855869161 	-0.00357105016 	7.879265006e-07
0.005019434897 	0.9856893674 	-0.003808859787 	9.06650901e-07
0.00533314448 	0.9857987856 	-0.004046656782 	1.033560074e-06
0.005646853463 	0.9859151772 	-0.004284437488 	1.168633972e-06
0.005960561844 	0.9860385482 	-0.004522198569 	1.311851664e-06
0.006274269624 	0.9861689041 	-0.004759936956 	1.463191353e-06
0.006587976804 	0.9863062493 	-0.004997649775 	1.622630385e-06
0.006901683384 	0.9864505874 	-0.005235334311 	1.790145257e-06
0.007215389363 	0.9866019208 	-0.005472987952 	1.965711612e-06
0.007529094743 	0.9867602502 	-0.005710608218 	2.149304252e-06
0.007842799523 	0.9869255752 	-0.005948192628 	2.340897181e-06
0.008156503703 	0.987097893 	-0.006185739073 	2.540463976e-06
0.008470207286 	0.9872771993 	-0.006423244996 	2.747977982e-06
0.00878391027 	0.9874634874 	-0.006660709235 	2.963411454e-06
0.009097612657 	0.9876567482 	-0.006898124692 	3.186725581e-06
0.009411314447 	0.9878860684 	-0.00716876804 	3.434392277e-06
0.009898733563 	0.9881849928 	-0.007506887957 	3.79382228e-06
0.01039531224 	0.9885333534 	-0.007882465491 	4.194704393e-06
0.01090122258 	0.9889060739 	-0.008264949353 	4.622983351e-06
0.01141663991 	0.9893042423 	-0.008654465828 	5.079794868e-06
0.01194174287 	0.9897289702 	-0.009051128682 	5.566287337e-06
0.01247671344 	0.990181405 	-0.009455056779 	6.083638889e-06
0.01302173702 	0.9906627249 	-0.009866368825 	6.633058612e-06
0.0135770025 	0.9911741409 	-0.01028518539 	7.21578582e-06
0.01414270231 	0.991716896 	-0.01071162793 	7.833088737e-06
0.0147190325 	0.9922922649 	-0.01114581903 	8.486263745e-06
0.01530619282 	0.9929015544 	-0.01158788221 	9.176634516e-06
0.01590438673 	0.993546103 	-0.012037942 	9.90555105e-06
0.01651382157 	0.9942272812 	-0.01249612377 	1.067438834e-05
0.01713470852 	0.9949464911 	-0.01296255381 	1.148454523e-05
0.01776726278 	0.9957051671 	-0.01343735893 	1.233744209e-05
0.01841170354 	0.9965047754 	-0.01392066705 	1.323452002e-05
0.01906825416 	0.9973468172 	-0.0144126044 	1.417723394e-05
0.01973714216 	0.9982337905 	-0.01491385694 	1.516768429e-05
0.02042153748 	0.9991691273 	-0.0154255139 	1.621078681e-05
0.02112091823 	1.000154503 	-0.015947557 	1.730854867e-05
0.02183344139 	1.001189979 	-0.01647919237 	1.846047815e-05
0.02255935386 	1.002276519 	-0.0170201684 	1.966800843e-05
0.02329890722 	1.003415876 	-0.01757061253 	2.046047794e-05
0.02405235775 	1.004609837 	-0.01813065419 	2.037934023e-05
0.02481996657 	1.00586024 	-0.01870042037 	2.025368133e-05
0.02560199967 	1.00716897 	-0.01928003751 	2.008149221e-05
0.02639872806 	1.00853797 	-0.01986963019 	1.986070643e-05
0.02721042784 	1.009969237 	-0.02046932117 	1.958920065e-05
0.02803738028 	1.011464835 	-0.02107923077 	1.926479382e-05
0.02887987195 	1.013026893 	-0.02169947653 	1.888524728e-05
