0.4709558481 	2.127332495e-05 	-8.251709241e-07 	6.808434641e-12 	2.11794158e-05 	-1.264076792e-10 	4.037385303e-08
0.4709558481 	2.127332495e-05 	-8.251709241e-07 	6.808434641e-12 	2.11794158e-05 	-1.264076792e-10 	4.037385303e-08
0.4711314108 	0.0002456959148 	-3.547122031e-05 	2.893279077e-10 	0.0002360620051 	-1.401089957e-09 	4.499997918e-07
0.4713069734 	0.001506869227 	-0.0004204323717 	3.263987148e-09 	0.001262149491 	-7.264984667e-09 	2.406007725e-06
0.471482536 	0.005645872839 	-0.002090266987 	1.464261595e-08 	0.003738696032 	-1.99627209e-08 	7.126993755e-06
0.4716580986 	0.0144096819 	-0.005887245675 	3.566303213e-08 	0.007517869829 	-3.613960715e-08 	1.433114938e-05
0.4718336613 	0.0267725567 	-0.01125554948 	5.765535774e-08 	0.01177558074 	-5.100753205e-08 	2.244752974e-05
0.4720092239 	0.0394693068 	-0.0167121217 	7.270446534e-08 	0.01587422958 	-6.294440704e-08 	3.02606936e-05
0.4721847865 	0.05025335418 	-0.02130706174 	8.088259333e-08 	0.01954019431 	-7.171284025e-08 	3.724904126e-05
0.4723603491 	0.05870939864 	-0.02489130071 	8.517589066e-08 	0.022669591 	-7.766543371e-08 	4.321454113e-05
0.4725359118 	0.06520488927 	-0.0276384922 	8.753766261e-08 	0.02526580406 	-8.155151137e-08 	4.816364481e-05
0.4727114744 	0.07021129474 	-0.02975290949 	8.889102733e-08 	0.02738664916 	-8.402778756e-08 	5.220656502e-05
0.472887037 	0.07411633329 	-0.03139940026 	8.968819719e-08 	0.02910956682 	-8.559478581e-08 	5.549092495e-05
0.4730625996 	0.07720502191 	-0.03269938535 	9.015780616e-08 	0.03051167113 	-8.658824557e-08 	5.816372546e-05
0.4732381623 	0.07968114429 	-0.03373985946 	9.042122932e-08 	0.03165925642 	-8.721466964e-08 	6.035134197e-05
0.4734137249 	0.08169077042 	-0.03458311118 	9.054693241e-08 	0.03260541235 	-8.75984807e-08 	6.215497815e-05
0.4735892875 	0.08333982394 	-0.03527418622 	9.057594737e-08 	0.03339144501 	-8.781617629e-08 	6.365337486e-05
0.4737648501 	0.08470620108 	-0.03584612473 	9.053429759e-08 	0.03404925353 	-8.791638222e-08 	6.490734072e-05
0.4739404128 	0.08584802565 	-0.03632352989 	9.043933615e-08 	0.03460351205 	-8.793093378e-08 	6.596391152e-05
0.4741159754 	0.08680929401 	-0.03672499556 	9.030314189e-08 	0.03507340768 	-8.788117267e-08 	6.685966318e-05
0.474291538 	0.08762376447 	-0.03706477044 	9.013441527e-08 	0.035473966 	-8.778170425e-08 	6.762323867e-05
0.4744671006 	0.08831766585 	-0.03735391286 	8.993958544e-08 	0.03581704801 	-8.764272379e-08 	6.827724835e-05
0.4746426632 	0.0889116123 	-0.03760110631 	8.972349681e-08 	0.03611209796 	-8.74714927e-08 	6.883969556e-05
0.4748182259 	0.08942197205 	-0.03781323713 	8.948984031e-08 	0.03636669637 	-8.727327211e-08 	6.932503087e-05
0.4749937885 	0.08986187403 	-0.03799583241 	8.924148951e-08 	0.0365869959 	-8.705197985e-08 	6.974498302e-05
0.4751693511 	0.0902419352 	-0.03815333481 	8.898063517e-08 	0.03677797832 	-8.681047636e-08 	7.010904858e-05
0.4753449137 	0.0905707899 	-0.03828942192 	8.87091116e-08 	0.03694388431 	-8.655123309e-08 	7.042531153e-05
0.4755204764 	0.09085568987 	-0.03840702813 	8.842822097e-08 	0.03708786872 	-8.627551373e-08 	7.069978582e-05
0.475696039 	0.09110183793 	-0.03850858077 	8.81390137e-08 	0.03721359249 	-8.598607301e-08 	7.093945027e-05
0.4758716016 	0.09131692929 	-0.03859699594 	8.784370874e-08 	0.03732152656 	-8.568053184e-08 	7.114520261e-05
0.4760471642 	0.09149634674 	-0.0386694865 	8.753653686e-08 	0.0374163337 	-8.536333033e-08 	7.132593136e-05
0.4762227269 	0.09169399783 	-0.03875196544 	8.720204561e-08 	0.03750234286 	-8.497648107e-08 	7.148988872e-05
0.4764955107 	0.09189067004 	-0.03883333299 	8.676320631e-08 	0.03759317854 	-8.448079913e-08 	7.166304679e-05
0.4767734216 	0.09204114529 	-0.03889249435 	8.623656868e-08 	0.03767791095 	-8.391909891e-08 	7.18245703e-05
0.4770565557 	0.09216533486 	-0.03894206542 	8.569378229e-08 	0.03774082559 	-8.332182023e-08 	7.19445031e-05
0.4773450114 	0.09225314102 	-0.03897646975 	8.51237956e-08 	0.03778866086 	-8.269565575e-08 	7.203569042e-05
0.4776388886 	0.09231289696 	-0.03899879034 	8.452950902e-08 	0.0378203067 	-8.203535591e-08 	7.209601619e-05
0.4779382892 	0.0923462685 	-0.0390101838 	8.391070624e-08 	0.03783893765 	-8.134336753e-08 	7.213153196e-05
0.4782433171 	0.09235614248 	-0.03901163048 	8.326720257e-08 	0.03784535586 	-8.061845365e-08 	7.214376685e-05
0.4785540779 	0.09234465915 	-0.03900413309 	8.259902031e-08 	0.03784096742 	-7.986063548e-08 	7.213540125e-05
0.4788706795 	0.09231369792 	-0.0389884256 	8.190589131e-08 	0.03782667704 	-7.906924119e-08 	7.210815982e-05
0.4791932316 	0.09226487274 	-0.03896519659 	8.11875979e-08 	0.03780337124 	-7.824372469e-08 	7.206373249e-05
0.4795218461 	0.09219955539 	-0.03893500929 	8.044381293e-08 	0.03777178083 	-7.738339889e-08 	7.200351238e-05
0.4798566368 	0.09211893341 	-0.03889835938 	7.967417838e-08 	0.03773255179 	-7.648754006e-08 	7.192873093e-05
0.48019772 	0.0920240283 	-0.03885567022 	7.887828094e-08 	0.03768624234 	-7.555536322e-08 	7.184045226e-05
0.4805452138 	0.09191572546 	-0.03880730952 	7.805566751e-08 	0.03763334011 	-7.458603727e-08 	7.173960589e-05
0.4808992388 	0.09179479189 	-0.03875359541 	7.720584478e-08 	0.03757427095 	-7.357868779e-08 	7.162700367e-05
0.4812599177 	0.09166189382 	-0.03869480423 	7.632828381e-08 	0.03750940772 	-7.253240203e-08 	7.150335631e-05
0.4816273755 	0.09151761028 	-0.03863117607 	7.542242247e-08 	0.03743907726 	-7.14462325e-08 	7.136928692e-05
0.4820017397 	0.0913624449 	-0.03856291974 	7.448766791e-08 	0.0373635664 	-7.03192003e-08 	7.122534222e-05
0.48238314 	0.09119683576 	-0.03849021686 	7.352339908e-08 	0.03728312694 	-6.915029781e-08 	7.107200226e-05
0.4827717088 	0.09102116368 	-0.03841322534 	7.252896892e-08 	0.03719797998 	-6.793849124e-08 	7.090968848e-05
0.4831675807 	0.09083575933 	-0.03833208232 	7.150370633e-08 	0.03710831953 	-6.668272309e-08 	7.073877074e-05
0.4835708931 	0.09064090929 	-0.03824690669 	7.044691833e-08 	0.03701431568 	-6.538191438e-08 	7.055957328e-05
0.4839817856 	0.09043686116 	-0.03815780124 	6.935789188e-08 	0.03691611731 	-6.403496723e-08 	7.03723799e-05
0.4844004009 	0.09022382806 	-0.0380648545 	6.823589606e-08 	0.03681385442 	-6.264076738e-08 	7.017743841e-05
0.4848268841 	0.09000199243 	-0.03796814234 	6.708018385e-08 	0.0367076402 	-6.119818721e-08 	6.997496459e-05
0.485261383 	0.08977150936 	-0.03786772933 	6.58899943e-08 	0.0365975728 	-5.970608917e-08 	6.976514553e-05
0.4857040484 	0.08953250949 	-0.03776366995 	6.466455453e-08 	0.03648373694 	-5.816332981e-08 	6.954814274e-05
0.4861550336 	0.08928510148 	-0.03765600963 	6.340308181e-08 	0.03636620529 	-5.656876454e-08 	6.932409474e-05
0.4866144951 	0.08902937427 	-0.03754478561 	6.210478592e-08 	0.03624503973 	-5.492125317e-08 	6.909311951e-05
0.4870825921 	0.08876539895 	-0.03743002782 	6.076887165e-08 	0.0361202925 	-5.321966648e-08 	6.885531662e-05
0.487559487 	0.08849323053 	-0.0373117595 	5.939454128e-08 	0.03599200719 	-5.146289402e-08 	6.861076917e-05
0.4880453452 	0.08821290937 	-0.03718999787 	5.798099748e-08 	0.03586021969 	-4.964985307e-08 	6.835954556e-05
0.4885403351 	0.08792446261 	-0.03706475464 	5.652744655e-08 	0.03572495905 	-4.777949904e-08 	6.810170119e-05
0.4890446283 	0.0876279053 	-0.03693603654 	5.503310161e-08 	0.03558624828 	-4.585083775e-08 	6.783727992e-05
0.4895583997 	0.0873232415 	-0.03680384574 	5.349718662e-08 	0.03544410512 	-4.386293919e-08 	6.756631553e-05
0.4900818274 	0.08701046526 	-0.03666818023 	5.19189404e-08 	0.03529854271 	-4.181495349e-08 	6.728883312e-05
0.4906150929 	0.08668956146 	-0.03652903419 	5.029762136e-08 	0.03514957034 	-3.970612904e-08 	6.700485039e-05
0.4911583811 	0.08636050666 	-0.03638639832 	4.863251256e-08 	0.0349971941 	-3.753583303e-08 	6.671437893e-05
0.4917118805 	0.08602326982 	-0.03624026015 	4.692292726e-08 	0.03484141752 	-3.530357461e-08 	6.641742546e-05
0.4922757829 	0.08567781295 	-0.03609060427 	4.516821522e-08 	0.03468224223 	-3.300903087e-08 	6.611399312e-05
0.4928502838 	0.08532409179 	-0.03593741265 	4.336776948e-08 	0.03451966864 	-3.065207587e-08 	6.580408268e-05
0.4934355824 	0.08496205637 	-0.03578066484 	4.152103379e-08 	0.03435369658 	-2.823281293e-08 	6.54876938e-05
0.4940318817 	0.0845916516 	-0.03562033819 	3.962751074e-08 	0.03418432598 	-2.575161039e-08 	6.516482635e-05
0.4946393885 	0.08421281777 	-0.03545640812 	3.768677072e-08 	0.03401155756 	-2.320914089e-08 	6.483548174e-05
0.4952583133 	0.08382549112 	-0.03528884828 	3.569846124e-08 	0.03383539358 	-2.060642463e-08 	6.449966422e-05
0.4958888709 	0.08342960429 	-0.03511763079 	3.366231755e-08 	0.03365583854 	-1.794487622e-08 	6.415738241e-05
0.4965312797 	0.08302508687 	-0.03494272643 	3.157817357e-08 	0.03347289998 	-1.522635564e-08 	6.380865067e-05
0.4971857627 	0.08261186582 	-0.03476410484 	2.944597361e-08 	0.03328658929 	-1.245322308e-08 	6.345349072e-05
0.4978525466 	0.08218986608 	-0.03458173478 	2.726578568e-08 	0.03309692258 	-9.628397532e-09 	6.309193326e-05
0.4985318627 	0.08175901079 	-0.0343955841 	2.503781293e-08 	0.03290392142 	-6.755418349e-09 	6.27240194e-05
0.4992239466 	0.08131922255 	-0.03420562076 	2.276241222e-08 	0.0327076143 	-3.838514012e-09 	6.234980347e-05
0.4999290382 	0.08087042245 	-0.0340118108 	2.044009534e-08 	0.03250803539 	-8.826590691e-10 	6.19693506e-05
0.5006473819 	0.08041253337 	-0.03381412425 	1.807157752e-08 	0.03230523262 	2.10631013e-09 	6.158275214e-05
0.501379227 	0.07994547711 	-0.03361252204 	1.565770938e-08 	0.03209924791 	5.121744833e-09 	6.119008804e-05
0.502124827 	0.07946916559 	-0.03340698391 	1.319966821e-08 	0.03189018273 	8.155736701e-09 	6.079155171e-05
0.5028844406 	0.07898356344 	-0.03319746367 	1.069866767e-08 	0.03167803468 	1.120013632e-08 	6.038713855e-05
0.5036583311 	0.07848840582 	-0.03298391552 	8.15619757e-09 	0.03146310913 	1.424405705e-08 	5.997743071e-05
0.5044467669 	0.07798435518 	-0.03276652288 	5.57521925e-09 	0.03124497856 	1.728006745e-08 	5.956161323e-05
0.5052500214 	0.07746935698 	-0.03254422735 	2.95145841e-09 	0.03102434421 	2.02908716e-08 	5.914102283e-05
0.506068373 	0.07688333539 	-0.03229193987 	-3.690631486e-11 	0.03077092686 	2.364420448e-08 	5.865793893e-05
0.507324668 	0.07615075162 	-0.03197656852 	-3.735981809e-09 	0.03045936856 	2.761660319e-08 	5.806402221e-05
0.5085949819 	0.07533611686 	-0.03162546285 	-7.785554466e-09 	0.03012136822 	3.172297489e-08 	5.741969963e-05
0.5098794711 	0.07451562364 	-0.0312723767 	-1.181348896e-08 	0.02978380967 	3.556303853e-08 	5.677621922e-05
0.5111782938 	0.07368629659 	-0.03091576704 	-1.581986989e-08 	0.02944801593 	3.90942504e-08 	5.613610301e-05
0.5124916099 	0.07284960128 	-0.03055614913 	-1.979038991e-08 	0.02911358565 	4.22876935e-08 	5.549858595e-05
0.5138195812 	0.0720055086 	-0.03019363439 	-2.371321938e-08 	0.02878127781 	4.510668902e-08 	5.486511484e-05
0.5151623712 	0.0711544308 	-0.0298283466 	-2.757640043e-08 	0.02845134012 	4.751831684e-08 	5.42361619e-05
