0.2478607252 	3.910548236e-05 	-1.864968735e-06 	8.772106644e-10 	3.64456333e-05 	-1.573592088e-08 	6.947550661e-08
0.2480966905 	0.0007543299095 	-0.0001137020832 	7.482006425e-08 	0.00053273764 	-3.1624146e-07 	1.015546009e-06
0.248332665 	0.005809653687 	-0.001109832315 	5.561983352e-07 	0.002511346269 	-1.348212654e-06 	4.787323982e-06
0.248568647 	0.02120458608 	-0.003900425308 	1.066210918e-06 	0.005799408457 	-2.469695594e-06 	1.105528438e-05
0.2488046349 	0.04478987305 	-0.007780503667 	5.729687581e-07 	0.009087121645 	-3.042183815e-06 	1.732257949e-05
0.2490406268 	0.06667073311 	-0.01124971482 	-7.783079926e-07 	0.01196758906 	-3.420846549e-06 	2.281355097e-05
0.2492766213 	0.0821894465 	-0.01376926271 	-2.202144689e-06 	0.01447232647 	-3.599403806e-06 	2.758827662e-05
0.2495126165 	0.09245145517 	-0.01550074562 	-3.421709827e-06 	0.016470139 	-3.494250644e-06 	3.139666257e-05
0.2497486107 	0.0991979949 	-0.01668466429 	-4.46376499e-06 	0.017976002 	-3.207521707e-06 	3.426725598e-05
0.2499846024 	0.1036360442 	-0.01747857518 	-5.394857561e-06 	0.01906459801 	-2.809593884e-06 	3.634242254e-05
0.2502205898 	0.1065348639 	-0.01799754131 	-6.245456349e-06 	0.01982855632 	-2.360655269e-06 	3.779873942e-05
0.2504565713 	0.1083762105 	-0.01832275157 	-7.035606892e-06 	0.02035123273 	-1.89778996e-06 	3.879510592e-05
0.2506925451 	0.1094703908 	-0.01850974776 	-7.596377066e-06 	0.02069676424 	-1.41151449e-06 	3.9453785e-05
0.2509285096 	0.1100238103 	-0.01859638912 	-7.932591984e-06 	0.02091219877 	-9.56253102e-07 	3.986446311e-05
0.2511644632 	0.1101779259 	-0.01860907915 	-8.192566813e-06 	0.02103222644 	-5.794818109e-07 	4.009326919e-05
0.2514004042 	0.1100322595 	-0.01856680606 	-8.383122285e-06 	0.02108301532 	-2.891485587e-07 	4.019008691e-05
0.2516363308 	0.1096585553 	-0.0184836128 	-8.508805449e-06 	0.0210847377 	-9.096111775e-08 	4.019337026e-05
0.2518722415 	0.109109703 	-0.01837013679 	-8.572927393e-06 	0.02105322232 	1.171005465e-08 	4.013329318e-05
0.2521081347 	0.108425482 	-0.01823459901 	-8.578241217e-06 	0.02100105903 	1.787785928e-08 	4.003385546e-05
0.2523440085 	0.1076363058 	-0.01808347122 	-8.527391488e-06 	0.02093838528 	-7.102290945e-08 	3.991438187e-05
0.2525798615 	0.1067658435 	-0.0179219357 	-8.423281133e-06 	0.02087339347 	-2.513093534e-07 	3.979048942e-05
0.2528156919 	0.1058324033 	-0.01775414194 	-8.268930826e-06 	0.02081281811 	-5.16967634e-07 	3.967501594e-05
0.2530514981 	0.1048506098 	-0.01758341894 	-8.067561256e-06 	0.02076204202 	-8.602002139e-07 	3.957822261e-05
0.2532872785 	0.1038336755 	-0.01741252821 	-7.82327716e-06 	0.02072485614 	-1.274233836e-06 	3.950733598e-05
