0.4709558481 	0.07923587509 	-4.76166377e-06 	-3.443107851e-12
0.4709558481 	0.07923587509 	-4.76166377e-06 	-3.443107851e-12
0.4711314108 	0.2177946428 	-3.290752157e-05 	-2.969261819e-11
0.4713069734 	0.4343518109 	-9.661669388e-05 	-1.019218781e-10
0.471482536 	0.6456754744 	-7.677838051e-05 	-2.155868386e-10
0.4716580986 	0.8432230485 	7.203892688e-05 	-3.72961138e-10
0.4718336613 	1.017555529 	0.0001465166961 	-5.680810747e-10
0.4720092239 	1.164296477 	6.969920954e-05 	-7.77429344e-10
0.4721847865 	1.285217126 	-1.011719538e-05 	-9.914819072e-10
0.4723603491 	1.384914682 	-2.767675603e-05 	-1.214776122e-09
0.4725359118 	1.468010625 	-1.999051599e-05 	-1.444607262e-09
0.4727114744 	1.538233015 	-1.16869529e-05 	-1.676827517e-09
0.472887037 	1.598401181 	-6.801765216e-06 	-1.911274557e-09
0.4730625996 	1.650616079 	-4.224013145e-06 	-2.14695109e-09
0.4732381623 	1.696449175 	-2.812742765e-06 	-2.383530372e-09
0.4734137249 	1.737089208 	-1.994174295e-06 	-2.620882849e-09
0.4735892875 	1.773447938 	-1.501728879e-06 	-2.858809429e-09
0.4737648501 	1.80623467 	-1.199705301e-06 	-3.097143019e-09
0.4739404128 	1.836008762 	-1.01176916e-06 	-3.335545922e-09
0.4741159754 	1.863216927 	-8.932326081e-07 	-3.574668629e-09
0.474291538 	1.888220092 	-8.175570347e-07 	-3.812808931e-09
0.4744671006 	1.911312989 	-7.68950139e-07 	-4.051058352e-09
0.4746426632 	1.932738664 	-7.374061607e-07 	-4.290470723e-09
0.4748182259 	1.952699362 	-7.176681648e-07 	-4.529276117e-09
0.4749937885 	1.971364782 	-7.025836944e-07 	-4.768165068e-09
0.4751693511 	1.988878437 	-6.98112739e-07 	-5.007113819e-09
0.4753449137 	2.005362561 	-6.769978153e-07 	-5.246274508e-09
0.4755204764 	2.02092199 	-7.066103924e-07 	-5.485697257e-09
0.475696039 	2.035647209 	-6.376923581e-07 	-5.725494387e-09
0.4758716016 	2.049616559 	-8.170674947e-07 	-5.965749287e-09
0.4760471642 	2.062899481 	-6.720629394e-07 	-6.206654129e-09
0.4762227269 	2.077262732 	-1.416373968e-07 	-6.481644782e-09
0.4764955107 	2.094172212 	-8.339884272e-07 	-6.826804693e-09
0.4767734216 	2.111794213 	-9.454483601e-07 	-7.212141635e-09
0.4770565557 	2.128603959 	-5.334903755e-07 	-7.606499869e-09
0.4773450114 	2.144676522 	-6.569149863e-07 	-8.01168978e-09
0.4776388886 	2.160079594 	-5.58236976e-07 	-8.427567172e-09
0.4779382892 	2.174872148 	-5.524150699e-07 	-8.853899418e-09
0.4782433171 	2.189106232 	-4.995951859e-07 	-9.290889056e-09
0.4785540779 	2.202827983 	-4.548429457e-07 	-9.738675385e-09
0.4788706795 	2.216078437 	-3.990276787e-07 	-1.019732024e-08
0.4791932316 	2.228894273 	-3.385809438e-07 	-1.066682043e-08
0.4795218461 	2.241308382 	-2.709091149e-07 	-1.114703363e-08
0.4798566368 	2.253350376 	-1.963021666e-07 	-1.163809394e-08
0.48019772 	2.265047001 	-1.142320388e-07 	-1.214039482e-08
0.4805452138 	2.276422494 	-2.439570634e-08 	-1.265333021e-08
0.4808992388 	2.287498886 	7.355410477e-08 	-1.317658633e-08
0.4812599177 	2.298296255 	1.79939093e-07 	-1.371047976e-08
0.4816273755 	2.308832957 	2.950888129e-07 	-1.425492846e-08
0.4820017397 	2.319125807 	4.19335253e-07 	-1.480985737e-08
0.48238314 	2.32919025 	5.530140436e-07 	-1.53751281e-08
0.4827717088 	2.339040503 	6.964663343e-07 	-1.59506116e-08
0.4831675807 	2.348689679 	8.500401233e-07 	-1.653617402e-08
0.4835708931 	2.358149896 	1.014092244e-06 	-1.713167831e-08
0.4839817856 	2.367432372 	1.188990247e-06 	-1.773697816e-08
0.4844004009 	2.376547511 	1.375113924e-06 	-1.835192582e-08
0.4848268841 	2.385504975 	1.572856655e-06 	-1.897638669e-08
0.485261383 	2.394313748 	1.78262678e-06 	-1.96102565e-08
0.4857040484 	2.402982197 	2.004849109e-06 	-2.025346971e-08
0.4861550336 	2.411518121 	2.239966568e-06 	-2.090600293e-08
0.4866144951 	2.419928799 	2.488441942e-06 	-2.156787472e-08
0.4870825921 	2.428221027 	2.750759674e-06 	-2.223914359e-08
0.487559487 	2.43640116 	3.027427746e-06 	-2.291990484e-08
0.4880453452 	2.444475139 	3.3189796e-06 	-2.361028769e-08
0.4885403351 	2.452448524 	3.625976106e-06 	-2.431045229e-08
0.4890446283 	2.46032652 	3.949007657e-06 	-2.502058464e-08
0.4895583997 	2.468114003 	4.288696261e-06 	-2.574089421e-08
0.4900818274 	2.475815535 	4.645697658e-06 	-2.647161243e-08
0.4906150929 	2.483435392 	5.020703566e-06 	-2.7212988e-08
0.4911583811 	2.490977576 	5.41444395e-06 	-2.796528368e-08
0.4917118805 	2.498445835 	5.827689324e-06 	-2.872877394e-08
0.4922757829 	2.505843675 	6.261253097e-06 	-2.950374198e-08
0.4928502838 	2.513174376 	6.715993928e-06 	-3.029047753e-08
