0.2158351985 	0.3103817866 	0.1153308883 	-0.001029185654
0.2158351985 	0.3103817866 	0.1153308883 	-0.001029185654
0.2173898312 	1.132833724 	0.4059071764 	-0.003305266222
0.218944359 	1.9219834 	0.6746364745 	-0.00463494983
0.2204983132 	2.306791685 	0.8036645242 	-0.004499785231
0.22205123 	2.46138261 	0.8486561302 	-0.004083070907
0.2236026504 	2.528255292 	0.858859043 	-0.00374382709
0.2259870383 	2.561284242 	0.8572182405 	-0.003393218309
0.2286733807 	2.577571113 	0.8486413888 	-0.003047884467
0.2316959752 	2.587419376 	0.8363369131 	-0.002682647315
0.2350910569 	2.593929324 	0.8212847298 	-0.002305879242
0.2389916993 	2.59828941 	0.8036206891 	-0.001922710599
0.2434078721 	2.601366478 	0.7838634429 	-0.001540333264
0.2483623539 	2.604007978 	0.7624814 	-0.001162598721
0.2539168455 	2.606726457 	0.7396341354 	-0.0007934966317
0.2602735202 	2.609540309 	0.7152492873 	-0.0004352131492
0.2674522301 	2.612049026 	0.6869418973 	-0.0001025913248
0.2701019815 	2.612842229 	0.6784885193 	-0.0005626221732
0.277968411 	2.612693633 	0.652518464 	-0.0002643005586
0.2892151638 	2.611958457 	0.6159046077 	-0.0005519759286
0.3013211162 	2.610908434 	0.579885816 	-0.0007646496436
0.3143027377 	2.609500887 	0.5445487719 	-0.0009023671819
0.3282678633 	2.607653982 	0.5099800925 	-0.0009692902607
0.3433513408 	2.605185999 	0.4762648192 	-0.0009718494331
0.359565347 	2.601895716 	0.4435306733 	-0.000871881719
0.3770029629 	2.59753793 	0.4118532672 	-0.0005722481887
0.3957533827 	2.591824336 	0.3812296786 	-0.0003488513807
0.4159554384 	2.58446049 	0.351628484 	-0.0001916386478
0.4376602607 	2.575123665 	0.3230644018 	-8.988617446e-05
0.4609443107 	2.563568249 	0.2955166613 	-3.150928161e-05
0.4859777749 	2.549624825 	0.2689498998 	-4.570902068e-06
0.5128005118 	2.533270115 	0.2433644228 	1.710464635e-06
0.5281619985 	2.523264554 	0.2302284382 	-0.0007393653059
0.5414840545 	2.51450335 	0.2185979828 	-3.327675405e-06
0.5721687136 	2.493137739 	0.1947332027 	-3.640468334e-06
0.6050359512 	2.469092051 	0.1723034457 	2.539783374e-07
0.637884791 	2.443351011 	0.1522061984 	4.336935918e-06
0.6685342863 	2.417242721 	0.1348832366 	6.894293481e-06
0.6971361319 	2.391168297 	0.1199723368 	7.920099353e-06
0.7238334956 	2.365067289 	0.1070033328 	7.723211484e-06
0.7487597886 	2.338959344 	0.09556668872 	6.860453774e-06
0.7720389899 	2.312829987 	0.0853781445 	5.760489679e-06
0.7937834623 	2.286616813 	0.07626244853 	4.524684054e-06
0.8140976249 	2.260282365 	0.06803499904 	3.299677351e-06
0.8330771917 	2.23378391 	0.06056280426 	2.204427362e-06
0.8508109857 	2.207047535 	0.05376124203 	1.240638562e-06
0.8673812119 	2.179961706 	0.047543601 	4.562153413e-07
0.8789729725 	2.159287055 	0.043269342 	-7.050931673e-05
0.8828624254 	2.152361351 	0.04183187279 	2.995584719e-07
0.897323651 	2.124004761 	0.03656267551 	1.240832609e-06
0.9108370337 	2.094458817 	0.03169531191 	1.850938541e-06
0.9234642351 	2.063154996 	0.02716635615 	2.175469102e-06
0.9352628795 	2.029251914 	0.02298169318 	2.255227066e-06
0.9462868468 	1.994266534 	0.01935680353 	2.166776158e-06
0.9535860031 	1.961814678 	0.01648269392 	1.933153922e-06
0.9600493528 	1.930541705 	0.01414287458 	1.684677902e-06
0.9657723032 	1.897308894 	0.0120721074 	1.408955954e-06
0.9708394384 	1.861394789 	0.01021578116 	1.123704138e-06
0.9753257253 	1.821798641 	0.008554916571 	8.438737944e-07
0.9792976023 	1.777033812 	0.007068583579 	5.77011549e-07
0.9828139396 	1.724814099 	0.005639125475 	2.738267445e-07
0.9859268946 	1.661510885 	0.004243270337 	6.92797722e-08
0.9886826718 	1.580707788 	0.003039591327 	-3.189528706e-08
0.9911221987 	1.478500807 	0.00170131358 	-2.333463839e-07
0.9927070693 	1.356788675 	0.001445577596 	-1.25927371e-07
0.9942921068 	1.185332366 	0.004042767781 	-1.193009116e-07
0.9958773114 	0.9023554404 	0.003102214339 	-5.720103394e-07
0.997462683 	0.4917597228 	-0.002068757604 	-2.513630793e-07
0.9990482216 	0.1441668829 	-0.002374560796 	1.655150308e-07
