1.905786303e-20 	1.24785075 	-8.474766942e-14 	-3.080353475e-20
5.911525573e-18 	1.24785075 	-8.269018422e-14 	-3.204074694e-19
0.003981987539 	1.512936004 	0.5443769784 	-0.02171355466
0.007949179987 	1.557701656 	0.5935181952 	-0.02118678837
0.01189912993 	1.563069584 	0.5760444511 	-0.01835195895
0.01582944772 	1.578391744 	0.5737739003 	-0.01636801743
0.0197378005 	1.595463248 	0.5706070641 	-0.01458761066
0.02570640847 	1.614723871 	0.5724471171 	-0.01236574399
0.03237071847 	1.63827273 	0.574027381 	-0.01021862803
0.03978568909 	1.666199622 	0.5764794453 	-0.008199846285
0.04799854963 	1.698154013 	0.5794669211 	-0.006373707372
0.05725865866 	1.733936574 	0.5827177869 	-0.004735172826
0.06756258972 	1.773508356 	0.5856285712 	-0.003328103173
0.07891282918 	1.81632731 	0.5876175038 	-0.00217832189
0.0913817957 	1.862311255 	0.5878447296 	-0.001287610255
0.1053091069 	1.911491231 	0.5859705093 	-0.0006366520147
0.1206301975 	1.968252745 	0.5768223979 	-0.0002354081217
0.1429220515 	2.034781363 	0.5688683831 	-6.911000954e-06
0.1465637075 	2.044969675 	0.567098087 	-0.0007030612423
0.1605773678 	2.122288693 	0.5272989348 	-0.0002321092886
0.1781825226 	2.200358658 	0.4854108963 	-0.0003018310837
0.1967503729 	2.265442043 	0.4476074128 	-0.0002254269542
0.2163810895 	2.319087474 	0.4129745668 	-6.653801745e-05
0.2372043321 	2.362685846 	0.3808746818 	0.0001081350519
0.2591793737 	2.397218929 	0.3509048558 	0.0001836947384
0.2823715889 	2.42381555 	0.3227462414 	0.0001844713336
0.3068383465 	2.443312701 	0.2961874266 	0.0001408208894
0.3326983097 	2.456558549 	0.271040161 	7.506465804e-05
0.359958224 	2.464024566 	0.2472621641 	2.952824616e-06
0.3611857636 	2.464151559 	0.2463297416 	-8.048913788e-05
0.3874849937 	2.465951357 	0.2244182382 	8.072396918e-05
0.4167953141 	2.463501686 	0.2030943036 	0.0001579106347
0.4479749189 	2.456788129 	0.1831143882 	0.0002179561292
0.4811563471 	2.446177612 	0.1644734804 	0.0002549719969
0.5164683896 	2.431735145 	0.1469749821 	0.0002699094098
0.5540504391 	2.413173329 	0.1305768165 	0.0002678003256
0.591419292 	2.391335582 	0.115751832 	0.0002535392448
0.626157779 	2.367687556 	0.1028526578 	0.0002330506818
0.6584952642 	2.342987514 	0.09168723837 	0.0002097129575
0.6886312233 	2.317573761 	0.08190837697 	0.0001858013393
0.7167404184 	2.291641162 	0.07326226825 	0.0001633009104
0.7429778671 	2.265295173 	0.06556155827 	0.0001426874119
0.7674795692 	2.238585489 	0.0586545246 	0.0001240330427
0.7903685635 	2.211522816 	0.05241955814 	0.0001073425029
0.8117556941 	2.184091473 	0.04676005502 	9.256042102e-05
0.8317424657 	2.156250275 	0.04159832378 	7.951849468e-05
0.850421967 	2.127921594 	0.03687135008 	6.801830019e-05
0.8678801688 	2.098972402 	0.03252667178 	5.788181687e-05
0.8841968874 	2.069184258 	0.02852095928 	4.893966422e-05
0.8994463817 	2.038206277 	0.02481559886 	4.103579407e-05
0.9136979056 	2.005500689 	0.02136034857 	3.402581437e-05
0.9270161484 	1.970228642 	0.01817202362 	2.779688878e-05
0.9394615884 	1.933955257 	0.0154146639 	2.256205329e-05
0.9477028058 	1.900400207 	0.01322108086 	1.865564941e-05
0.95500093 	1.868121533 	0.01143687036 	1.551674562e-05
0.9614634858 	1.833928643 	0.009859252992 	1.278656863e-05
0.9671858302 	1.797179863 	0.008440596643 	1.039744905e-05
0.9722524981 	1.757026446 	0.007164471322 	8.318478357e-06
0.9767384256 	1.712226596 	0.006016603494 	6.49473747e-06
0.9807100262 	1.660798319 	0.004934534396 	4.62760631e-06
0.9842261508 	1.59952379 	0.003744378648 	3.698797486e-06
0.9873389416 	1.522693003 	0.002692275948 	2.791689066e-06
0.9900945924 	1.426930007 	0.001607898603 	1.299360777e-06
0.9918848773 	1.313533702 	0.001238716254 	2.178970139e-06
0.9936753828 	1.153019405 	0.003927333432 	1.39337153e-06
0.9954661087 	0.882302207 	0.003573551953 	-2.301832271e-06
0.997257055 	0.4806783459 	-0.001856817852 	-1.022299137e-06
0.9990482216 	0.1397070627 	-0.002546245445 	9.7399874e-07
0.9990482216 	0.1397070627 	-0.002546245445 	9.7399874e-07
