0.4534793519 	0.1403031611 	-0.005675741787 	-3.777626605e-06
0.4534793519 	0.1403031611 	-0.005675741787 	-3.777626605e-06
0.4545349715 	0.5416334769 	-0.02942248281 	-1.452355801e-05
0.4555906243 	1.02999944 	-0.06469711975 	-2.674206103e-05
0.4566462771 	1.388206208 	-0.08654982715 	-3.403740335e-05
0.4577018969 	1.618664002 	-0.09537090609 	-3.697172042e-05
0.4587574508 	1.791668847 	-0.1042986485 	-3.792314738e-05
0.4603822371 	1.945291522 	-0.1133014807 	-3.619519327e-05
0.4622175431 	2.074455566 	-0.12028304 	-3.263554835e-05
0.4642903799 	2.181389468 	-0.125873122 	-2.737787033e-05
0.4666426815 	2.2737464 	-0.1303076837 	-2.054677441e-05
0.4693021407 	2.355670636 	-0.133823662 	-1.221048869e-05
0.4723056461 	2.429834211 	-0.1367105462 	-2.416593987e-06
0.4730447499 	2.444731988 	-0.1372231014 	-1.545836208e-05
0.4756893738 	2.498160357 	-0.1390855284 	-7.585214519e-06
0.4795279125 	2.562036316 	-0.1409775749 	-1.855104825e-05
0.4838641516 	2.62232456 	-0.1424520171 	-3.068769246e-05
0.4887697617 	2.684646832 	-0.1435586411 	-4.397657241e-05
0.4962020164 	2.750630938 	-0.1440322413 	-6.29530633e-05
0.5041837956 	2.812139791 	-0.1437963748 	-8.16422009e-05
0.5127499606 	2.865298731 	-0.1428738142 	-9.960172047e-05
0.5219457739 	2.910700309 	-0.1412221266 	-0.0001164176335
0.5318185128 	2.948576603 	-0.1389131982 	-0.0001316663798
0.5424177356 	2.979167626 	-0.135983627 	-0.0001449322473
0.5537955805 	3.002904946 	-0.1324794558 	-0.0001558532218
0.5660070967 	3.02044617 	-0.1284537683 	-0.0001641529285
0.5791106073 	3.032609515 	-0.1239667043 	-0.0001696261724
0.5931681036 	3.04025166 	-0.1190799934 	-0.0001721100791
0.6082461593 	3.044118207 	-0.1138468081 	-0.0001715367822
0.6244207255 	3.044750302 	-0.1083087499 	-0.000167956731
0.641762148 	3.04245947 	-0.102483174 	-0.0001614466852
0.6603550546 	3.037362789 	-0.0963790773 	-0.0001521938176
0.6802847741 	3.029468453 	-0.09006317382 	-0.0001407580673
0.7016438663 	3.018670474 	-0.08354141879 	-0.0001275068327
0.7245320632 	3.00468511 	-0.07684508006 	-0.0001127235524
0.747428821 	2.98739607 	-0.07031501386 	-9.756710384e-05
0.7688123516 	2.967338896 	-0.06423663702 	-8.332548221e-05
0.7887815006 	2.945127546 	-0.05862798714 	-7.053779969e-05
0.8074292531 	2.920963004 	-0.05345725798 	-5.932387836e-05
0.824842804 	2.894815292 	-0.04868533003 	-4.959018983e-05
0.8411037828 	2.866502043 	-0.04427243372 	-4.118142615e-05
0.8562883075 	2.83579309 	-0.04016872997 	-3.395595355e-05
0.8704676062 	2.802452001 	-0.03634403688 	-2.786527565e-05
0.8837081452 	2.766277977 	-0.03278245558 	-2.272329537e-05
0.8960719989 	2.727166097 	-0.0294497584 	-1.834309281e-05
0.9076171404 	2.685095218 	-0.02632562516 	-1.46631851e-05
0.9183977073 	2.640029176 	-0.02339684791 	-1.159650261e-05
0.9284642592 	2.5917674 	-0.02064749822 	-9.050321483e-06
0.9378640164 	2.539792944 	-0.0180625849 	-6.954076304e-06
0.9466410813 	2.483198138 	-0.0156612784 	-5.235979023e-06
0.954836645 	2.420590247 	-0.01335409526 	-3.839908689e-06
0.9624891797 	2.355154546 	-0.01127525164 	-2.757692082e-06
0.967553421 	2.294194551 	-0.00968875038 	-2.079874672e-06
0.9720360117 	2.235672252 	-0.008374236188 	-1.576565037e-06
0.9760037277 	2.174090241 	-0.007152216801 	-1.183936947e-06
0.9795156849 	2.108636479 	-0.006052307593 	-8.788999138e-07
0.9826242168 	2.038224601 	-0.005055324381 	-6.43326027e-07
0.9853756515 	1.961288739 	-0.004153497999 	-4.624353741e-07
0.9878109997 	1.87542497 	-0.003431122198 	-3.21163021e-07
0.9899665651 	1.776855324 	-0.003020390756 	-2.222964925e-07
0.9918744833 	1.659003651 	-0.00264533816 	-1.468864047e-07
0.9935632004 	1.520135391 	-0.002420352318 	-8.350639567e-08
0.9946601717 	1.364294544 	-0.0007903768184 	-5.300907615e-08
0.9957571594 	1.157427154 	0.003259619964 	-3.866843085e-08
0.9968541637 	0.8433038534 	0.00179312231 	-2.353568537e-08
0.9979511844 	0.4339238677 	-0.003166039221 	-1.166262311e-08
0.9990482216 	0.1204318519 	-0.002409157375 	-3.913702154e-09
