9.3321304e-34 	0.02380016705 	-1.576391697e-15 	-1.7467837e-18 	-4.832893302e-15 	2.110086785e-16 	-9.212837866e-18
0.00192775434 	0.02377171563 	-0.0002251573424 	5.549058643e-08 	0.02703616731 	-3.285773613e-06 	5.15384492e-05
0.003855496009 	0.02375926504 	-0.0004765097046 	1.370803012e-07 	0.02714897799 	-3.275493224e-06 	5.175349773e-05
0.00578322496 	0.02377128112 	-0.0007083424812 	2.018616982e-07 	0.02718621953 	-3.247101774e-06 	5.182449045e-05
0.00771094118 	0.023766696 	-0.0009415614243 	2.649659232e-07 	0.027237016 	-3.224294086e-06 	5.192132263e-05
0.009638644701 	0.02376481946 	-0.001208390567 	3.353166018e-07 	0.02729430096 	-3.207143997e-06 	5.203052369e-05
0.01260625481 	0.02376209299 	-0.001550093709 	4.206809002e-07 	0.02738622562 	-3.181643223e-06 	5.220575764e-05
0.01595911716 	0.02375869705 	-0.001957765933 	5.179773571e-07 	0.02752581587 	-3.167535835e-06 	5.247185546e-05
0.01974724082 	0.02375377589 	-0.002417737253 	6.213809993e-07 	0.02772120257 	-3.166025792e-06 	5.284431681e-05
0.02404205461 	0.02374643721 	-0.002936301257 	7.293266813e-07 	0.02799006609 	-3.175433514e-06 	5.33568454e-05
0.02889802931 	0.02373558579 	-0.00351958372 	8.4021908e-07 	0.02835361831 	-3.203906705e-06 	5.404987697e-05
0.03438438409 	0.02371937616 	-0.004173788275 	9.514704712e-07 	0.02883780453 	-3.254386938e-06 	5.497287048e-05
0.0405829431 	0.02369522192 	-0.004905928072 	1.059728787e-06 	0.02947418156 	-3.327038294e-06 	5.618598197e-05
0.04761204351 	0.02365851585 	-0.005723344119 	1.159378225e-06 	0.03030083963 	-3.414166979e-06 	5.776182201e-05
0.05555517351 	0.0235995808 	-0.006630817235 	1.244874397e-06 	0.03136405893 	-3.514680947e-06 	5.978861351e-05
0.06454090063 	0.02348753941 	-0.007726497421 	1.323535435e-06 	0.03285876674 	-3.657079717e-06 	6.263794203e-05
0.07815107649 	0.02327586743 	-0.009076127879 	1.337945049e-06 	0.03499424699 	-3.704778318e-06 	6.67087609e-05
0.09276442112 	0.02291455222 	-0.01052586315 	1.292083867e-06 	0.0376533367 	-3.682614461e-06 	7.177772495e-05
0.1084475675 	0.02232425501 	-0.01193242593 	1.154086378e-06 	0.04065977713 	-3.485544617e-06 	7.750883602e-05
