0.4709558481 	1.350040386e-05 	-6.097285604e-07 	5.106542885e-11 	1.353354945e-05 	-8.092967346e-10 	2.57987067e-08
0.4709558481 	1.350040386e-05 	-6.097285604e-07 	5.106542885e-11 	1.353354945e-05 	-8.092967346e-10 	2.57987067e-08
0.4720092239 	0.0009746829361 	-0.0003227209378 	2.347817414e-08 	0.001237535856 	-7.74391337e-08 	2.359087298e-06
0.4730625996 	0.005999916801 	-0.003839286541 	1.896158476e-07 	0.01213808989 	-5.914164542e-07 	2.313857295e-05
0.4741159754 	0.01259453522 	-0.009675442222 	3.687831871e-07 	0.0298767966 	-1.112910176e-06 	5.695347815e-05
0.4751693511 	0.01649059902 	-0.01336713855 	3.911305396e-07 	0.04176706418 	-1.199599398e-06 	7.961963288e-05
0.4762227269 	0.01880486085 	-0.01514092402 	3.649186184e-07 	0.04819102798 	-1.159823345e-06 	9.186549333e-05
0.4778443634 	0.02016322106 	-0.01621638458 	3.256409624e-07 	0.05176212232 	-1.024272039e-06 	9.867299169e-05
0.4796765386 	0.02075681821 	-0.01660427606 	2.677404816e-07 	0.05279367939 	-8.58052989e-07 	0.0001006394262
0.4817465869 	0.02082722523 	-0.01655357765 	1.906597507e-07 	0.05250821065 	-6.246432914e-07 	0.0001000952434
0.4840853915 	0.02043667208 	-0.01629441576 	8.858030072e-08 	0.05157650748 	-2.9630578e-07 	9.83191582e-05
0.4867278453 	0.01973437223 	-0.01584744463 	-8.010251011e-08 	0.05009860951 	2.718897714e-07 	9.550187391e-05
0.4897133715 	0.01884606483 	-0.01518976434 	-3.069027951e-07 	0.04798648695 	1.046911728e-06 	9.147558128e-05
0.4930865115 	0.0177674079 	-0.01432121368 	-5.621951005e-07 	0.04517652668 	1.909542921e-06 	8.611901601e-05
0.4968975894 	0.01641717168 	-0.01323349223 	-8.906263188e-07 	0.04167580009 	2.936344491e-06 	7.944565817e-05
0.5012034633 	0.01480116083 	-0.01193293852 	-1.223583714e-06 	0.03748793677 	4.032562876e-06 	7.146242671e-05
0.506068373 	0.01285168276 	-0.0103733355 	-1.45735882e-06 	0.03238432735 	4.878598767e-06 	6.173352868e-05
0.5134203412 	0.01124331357 	-0.008518100817 	-1.759982758e-06 	0.02620428586 	5.747792367e-06 	4.995265195e-05
0.5212948542 	0.0107041199 	-0.006553619366 	-1.92041763e-06 	0.0201322842 	5.501071264e-06 	3.837772916e-05
0.529729052 	0.01078097555 	-0.004783087025 	-1.789450524e-06 	0.01572060601 	3.845328582e-06 	2.996784437e-05
0.5387627144 	0.01106777652 	-0.003259183589 	-1.675238192e-06 	0.01318387202 	2.219093557e-06 	2.513212435e-05
