6.483489025e-34 	1.732434066 	-1.176581009e-13 	-4.276560553e-20
0.001935329056 	1.732457827 	-0.000140147302 	4.725493667e-08
0.003870646918 	1.73253634 	-0.0002665966266 	8.872543711e-08
0.005805953543 	1.732674934 	-0.0003900513154 	1.280823044e-07
0.00774124892 	1.732870974 	-0.0005174742934 	1.676021991e-07
0.009676533077 	1.733165136 	-0.000663886223 	2.120250251e-07
0.0126558162 	1.733649736 	-0.0008516348997 	2.661338452e-07
0.0160218712 	1.7343854 	-0.001075331278 	3.27738187e-07
0.01982490545 	1.735424812 	-0.001327493272 	3.932015649e-07
0.02413483307 	1.736866637 	-0.001611721267 	4.61745768e-07
0.02900746903 	1.738836568 	-0.001931320464 	5.323975642e-07
0.03451265705 	1.741495594 	-0.00228961979 	6.035420037e-07
0.04073250544 	1.745055469 	-0.002690412915 	6.731386722e-07
0.0477826567 	1.749790217 	-0.003136654824 	7.375207182e-07
0.05574940349 	1.756046029 	-0.003629827414 	7.929218904e-07
0.06476049349 	1.765143367 	-0.004227929792 	8.452297462e-07
0.07840541888 	1.778989806 	-0.004969542594 	8.598759031e-07
0.09305181054 	1.79778333 	-0.005766015774 	8.391138716e-07
0.1087667242 	1.821403762 	-0.006546687006 	7.735414826e-07
0.1256313686 	1.850683639 	-0.007300551645 	6.691489497e-07
0.1437313485 	1.886545261 	-0.008017313575 	5.30016622e-07
0.1631570974 	1.929820709 	-0.008550409895 	2.945514667e-07
0.1840043494 	1.980789796 	-0.008739454391 	8.139821577e-08
0.1952923877 	2.01004669 	-0.008754481428 	1.999152326e-05
0.2063746485 	2.038786524 	-0.008769486723 	9.077649022e-08
0.2303758959 	2.102796959 	-0.00872277071 	2.650997373e-07
0.2561229333 	2.171893476 	-0.008416392418 	3.31121701e-07
0.2837387559 	2.244333391 	-0.007799767811 	3.30600537e-07
0.3133605011 	2.315935664 	-0.006744615321 	2.378178126e-07
0.3451213801 	2.379142558 	-0.005565164511 	2.423334397e-07
0.3791749318 	2.426733242 	-0.004770403881 	3.121661894e-07
0.4156786692 	2.457081617 	-0.004078519564 	3.11499569e-07
0.4548022144 	2.472957898 	-0.003327479921 	3.091092031e-07
0.4967273963 	2.477428779 	-0.002654392195 	2.885046257e-07
0.5386674328 	2.473065975 	-0.002037814734 	2.56260988e-07
0.5778332805 	2.462387267 	-0.001486815498 	2.153858148e-07
0.6144050965 	2.446960542 	-0.0009841715398 	1.76964406e-07
0.6485527742 	2.427372365 	-0.0005167491239 	1.415228084e-07
0.6804359545 	2.403775121 	-7.543668656e-05 	1.082086082e-07
0.7102043027 	2.376158319 	0.0003442943928 	7.419923496e-08
0.7379976686 	2.344492132 	0.0007449982387 	2.971401982e-08
0.7639469474 	2.308824723 	0.001117296831 	-5.983738252e-09
0.7881743872 	2.269357087 	0.001454056338 	-5.063010228e-08
0.8107941812 	2.226457006 	0.001761920696 	-2.101296481e-07
0.8319129813 	2.180686569 	0.001997225939 	-2.754687776e-07
0.8516303754 	2.132911379 	0.002143410743 	-2.647364937e-07
0.8700393505 	2.084152879 	0.002211276864 	-4.602817771e-07
0.8872267278 	2.03513652 	0.002158609858 	-5.977510212e-07
0.903273569 	1.986113575 	0.001983322774 	-5.956513601e-07
0.9182555581 	1.936847178 	0.001761807186 	-5.899161507e-07
0.9322433571 	1.890018953 	0.001520941485 	-5.475362512e-07
0.9414993065 	1.849804136 	0.001265738271 	-4.923206281e-07
0.9496916368 	1.813407794 	0.001045871541 	-4.337678665e-07
0.9569425705 	1.776754764 	0.0008582812983 	-3.714522317e-07
0.9633602853 	1.738914461 	0.0006873550924 	-3.105262667e-07
0.969040528 	1.698758971 	0.0005382372919 	-2.527303705e-07
0.974068043 	1.654821891 	0.0004187973501 	-1.988707909e-07
0.9785178364 	1.605005361 	0.0003115798862 	-1.500007508e-07
0.9824562955 	1.546202862 	2.420528628e-06 	-1.101008608e-07
0.9859421785 	1.473205256 	-0.0001607018 	-7.098377173e-08
0.9890274919 	1.383151249 	-0.0005485132999 	-4.707419121e-08
0.9910316378 	1.277295088 	-0.0008716027665 	-4.257860246e-08
0.9930357838 	1.127421773 	0.002579127742 	-4.337578643e-09
0.9950399297 	0.8668043339 	0.003950389788 	3.473479247e-08
0.9970440756 	0.4675875567 	-0.001666926868 	-3.836263213e-09
0.9990482216 	0.1346598201 	-0.00305975137 	-2.621486384e-08
0.9990482216 	0.1346598201 	-0.00305975137 	-2.621486384e-08
