0.3176601022 	0.225614773 	0.04910620751 	-0.0002222951677
0.3188608126 	0.8594728388 	0.167880419 	-0.0007903139058
0.3200616632 	1.554174163 	0.2929563683 	-0.001359294612
0.3212624417 	1.990241798 	0.3829086682 	-0.001684397239
0.3224629377 	2.249075029 	0.4372234579 	-0.001822506074
0.3236629424 	2.444334853 	0.4714838766 	-0.001871441058
0.3255088723 	2.605677794 	0.4993699863 	-0.001833840984
0.327591533 	2.713094406 	0.5167125861 	-0.001715043496
0.3299395659 	2.772119665 	0.5231865927 	-0.00157931459
0.3325842128 	2.80235116 	0.5235753918 	-0.001463536833
0.3356287836 	2.818563126 	0.5211246528 	-0.001352083481
0.3390846671 	2.82851886 	0.5167239823 	-0.001235697151
0.3429748198 	2.835183274 	0.5108200501 	-0.001112784854
0.3473522547 	2.839339928 	0.5035430212 	-0.0009813994269
0.3523763078 	2.84096367 	0.4948182124 	-0.0008397018685
0.3580735657 	2.839702301 	0.4836428805 	-0.0006900123637
0.3666947432 	2.835418377 	0.4690283963 	-0.0004968737806
0.3760330498 	2.82891423 	0.4525865649 	-0.0003155041403
0.3861248366 	2.821542864 	0.4356502765 	-0.0001492835563
0.3969939915 	2.813503803 	0.4183009411 	-6.112892646e-07
0.3970449088 	2.813465639 	0.4182232961 	-5.121095306e-06
0.40862673 	2.804414266 	0.4006208995 	-0.0001204491766
0.4212554461 	2.794424305 	0.3824497739 	-0.000225185075
0.4349065359 	2.783442493 	0.363848992 	-0.0003116256097
0.4496703284 	2.771339243 	0.3448775307 	-0.0003789186527
0.465635286 	2.757938592 	0.3255695899 	-0.0004265892554
0.4829304922 	2.743054961 	0.3059649552 	-0.0004549156218
0.5016158678 	2.72653932 	0.2861408856 	-0.0004645700433
0.5217709233 	2.708284165 	0.266174148 	-0.000457183249
0.5435505126 	2.688220347 	0.2461219992 	-0.0003939248878
0.5670029 	2.66630153 	0.2260681181 	-0.0003068735202
0.592242101 	2.64240778 	0.2060847974 	-0.0002377458855
0.6193729967 	2.616289813 	0.1862046688 	-0.0001840999684
0.6485002409 	2.588100438 	0.1667770727 	-0.0001436861519
0.6776651358 	2.559075791 	0.1487499673 	-0.0001150392895
0.7049135212 	2.530562493 	0.132774462 	-9.527460424e-05
0.7303637708 	2.502883968 	0.1187156913 	-8.119432937e-05
0.7541322613 	2.475890732 	0.1062421959 	-7.072268113e-05
0.7763305871 	2.44945382 	0.09510033881 	-6.260973374e-05
0.7970645851 	2.423452388 	0.08508981975 	-5.610690959e-05
0.8164316561 	2.397768231 	0.07604629218 	-5.066230306e-05
0.8345233061 	2.372284015 	0.0678270023 	-4.58926986e-05
0.8514240754 	2.346886185 	0.06033210843 	-4.204328117e-05
0.8672128418 	2.321448607 	0.05350335588 	-3.865135367e-05
0.8819628947 	2.295809095 	0.04724586236 	-3.496979056e-05
0.8957424737 	2.269767227 	0.04145941263 	-3.169816962e-05
0.9086152595 	2.243048814 	0.03610960325 	-2.89337999e-05
0.9206406786 	2.21524746 	0.03116151873 	-2.623769445e-05
0.9318742292 	2.185795023 	0.02654786719 	-2.369533333e-05
0.942367767 	2.153872098 	0.02227488513 	-2.129897571e-05
0.952169758 	2.120870364 	0.01856937474 	-1.917731766e-05
0.9586584556 	2.090145186 	0.0156346624 	-1.742872237e-05
0.9644032374 	2.060337844 	0.01325300025 	-1.580002841e-05
0.9694892196 	2.028323673 	0.01115414922 	-1.414781084e-05
0.9739918181 	1.993190362 	0.009283958631 	-1.261794535e-05
0.9779778424 	1.953649332 	0.007624151797 	-1.118317558e-05
0.9815064743 	1.90781029 	0.006127664018 	-1.023373687e-05
0.9846301336 	1.852857135 	0.004711967121 	-8.564370956e-06
0.9873952463 	1.784372526 	0.003439846047 	-6.335452392e-06
0.9898429272 	1.694711755 	0.002333914328 	-5.779841003e-06
0.9920095855 	1.579532062 	0.00101780212 	-5.07509155e-06
0.9934171184 	1.442165341 	0.001003106685 	-2.785935183e-06
0.9948247484 	1.251379921 	0.003829587739 	-9.359491973e-07
0.9962324756 	0.9454709194 	0.002816942865 	-8.781462878e-07
0.9976403 	0.5126978492 	-0.002199969298 	-5.575214166e-07
0.9990482216 	0.1500897147 	-0.002317135507 	1.279389432e-07
0.9990482216 	0.1500897147 	-0.002317135507 	1.279389432e-07
