0.121376578 	2.675005346e-05 	-3.490862595e-07 	-1.686027259e-08 	2.20300952e-05 	-5.184153563e-07 	4.19954844e-08
0.123583729 	0.003017417553 	-0.0006457381712 	2.170396688e-06 	0.002040008963 	-3.726394298e-05 	3.888824075e-06
0.1257894093 	0.01014795568 	-0.003471354142 	2.571384937e-05 	0.008677526467 	-0.0001207515573 	1.654177724e-05
0.1279925952 	0.0140850663 	-0.004910169031 	3.601307883e-05 	0.01498767696 	-0.0001478847583 	2.85706779e-05
0.1301922761 	0.01379610826 	-0.003938540911 	2.972966228e-05 	0.01740502536 	-0.0001126705885 	3.317881581e-05
0.132387455 	0.01341340199 	-0.003512904808 	3.273762465e-05 	0.01834696575 	-8.020452428e-05 	3.497441599e-05
0.1357557942 	0.01268394169 	-0.003149721974 	3.071871137e-05 	0.01814862884 	-5.23944879e-05 	3.459633072e-05
0.1395413836 	0.01193241516 	-0.002863197075 	2.690519462e-05 	0.01731719153 	-3.544382648e-05 	3.301138012e-05
0.1437868381 	0.01135227467 	-0.002726706494 	2.301061518e-05 	0.01663862765 	-2.638308173e-05 	3.171784877e-05
0.1485346694 	0.01086288624 	-0.002634237088 	1.956393936e-05 	0.01601496738 	-2.111176935e-05 	3.052897895e-05
0.1539572698 	0.01041573915 	-0.002554829689 	1.613121085e-05 	0.01539220318 	-1.668030538e-05 	2.934181729e-05
0.1600645007 	0.01001392255 	-0.002485257908 	1.275849288e-05 	0.01486962803 	-1.226729908e-05 	2.834564383e-05
0.1668783649 	0.009657692142 	-0.002428562388 	9.460764221e-06 	0.01446445222 	-8.153539636e-06 	2.757326612e-05
0.1744706299 	0.009332418524 	-0.002385034832 	6.22660912e-06 	0.01412575573 	-4.725865059e-06 	2.692761648e-05
0.1830959347 	0.009034298309 	-0.002355796986 	2.999142817e-06 	0.01384284576 	-1.963533789e-06 	2.638831144e-05
0.1922476596 	0.008758551534 	-0.00233630823 	1.544165285e-07 	0.01359582542 	-2.114673056e-06 	2.591742202e-05
0.1926955792 	0.008746154349 	-0.002333949107 	1.858885616e-07 	0.01357546509 	-1.524006742e-07 	2.587860956e-05
0.2053746929 	0.00855418239 	-0.00228415557 	5.078228481e-06 	0.01327370754 	-3.492025175e-06 	2.53033758e-05
0.2189675343 	0.008428955077 	-0.002252656925 	9.728201419e-06 	0.01307857483 	-5.460161082e-06 	2.493139862e-05
0.2334990144 	0.008372497271 	-0.002240303133 	1.411322901e-05 	0.01299468345 	-6.058088044e-06 	2.477147834e-05
0.2489714712 	0.008387912742 	-0.002248408653 	1.830167749e-05 	0.01302789228 	-5.730317044e-06 	2.48347836e-05
0.2654937654 	0.008444557471 	-0.002268640118 	2.220668244e-05 	0.01313268084 	-4.14409684e-06 	2.503453973e-05
0.2832036071 	0.008563372174 	-0.002307498322 	2.182203473e-05 	0.0133429375 	-1.577970962e-06 	2.543534736e-05
0.3020930082 	0.008717553661 	-0.002358303893 	1.741918255e-05 	0.01362371707 	7.704062913e-07 	2.597059126e-05
0.3222472526 	0.008914156871 	-0.002423932403 	1.327076988e-05 	0.01399447867 	2.137086248e-06 	2.66773659e-05
0.3437457136 	0.009142478628 	-0.002503245692 	9.385207876e-06 	0.01445570772 	2.543737373e-06 	2.755659667e-05
0.366723401 	0.009389582964 	-0.002595528761 	5.724728496e-06 	0.0150162328 	2.188951751e-06 	2.862511326e-05
0.3912146542 	0.009641849765 	-0.00270117107 	2.289854506e-06 	0.01570387564 	1.072627872e-06 	2.993595163e-05
0.4093312864 	0.009797129492 	-0.00278086454 	-1.722021649e-07 	0.01628217192 	-3.171917972e-06 	3.103834507e-05
0.4171316319 	0.009860278968 	-0.002810682217 	1.187341369e-06 	0.01652814055 	4.245476135e-07 	3.150722965e-05
0.444521887 	0.01001342184 	-0.002911949481 	5.048259828e-06 	0.01751890399 	1.712132296e-06 	3.339590013e-05
0.4737879914 	0.01006355933 	-0.002994123755 	8.95130928e-06 	0.01872102314 	2.32228708e-06 	3.568747334e-05
0.5050603485 	0.00995852927 	-0.003005515165 	1.259937173e-05 	0.0201843516 	1.241022639e-06 	3.847698409e-05
0.5384624778 	0.009664487935 	-0.002712770909 	1.310191888e-05 	0.02185145691 	-1.057132524e-06 	4.165495018e-05
0.574124097 	0.009266019696 	-0.002022200679 	8.475212559e-06 	0.02352227937 	-1.588808663e-06 	4.484000215e-05
0.6096731358 	0.008936320609 	-0.001085728989 	2.332277864e-06 	0.02496579349 	3.959856519e-08 	4.759174127e-05
0.642780273 	0.008802786582 	-4.273926149e-05 	-2.569768716e-06 	0.0260201704 	2.194519813e-06 	4.960167671e-05
0.6736372215 	0.008821953931 	0.0009469258658 	-5.716180383e-06 	0.02675783355 	4.510773896e-06 	5.10078677e-05
0.7024167125 	0.008914063919 	0.001820666784 	-6.991674992e-06 	0.02729387379 	5.875523692e-06 	5.202970938e-05
0.7292743072 	0.009063429028 	0.002594689101 	-7.023662515e-06 	0.02764126779 	5.681916485e-06 	5.269193891e-05
0.7543509671 	0.009236548388 	0.003266057855 	-6.616066201e-06 	0.02783417249 	4.801665296e-06 	5.305966888e-05
0.777772227 	0.009405529008 	0.003840825649 	-6.072820667e-06 	0.02789937427 	3.904805904e-06 	5.318396159e-05
0.7996531056 	0.009557689713 	0.004329652713 	-5.47380214e-06 	0.02784727059 	3.053340965e-06 	5.308463749e-05
0.8200980707 	0.009685815473 	0.004741420022 	-4.881433307e-06 	0.02768512976 	2.289374735e-06 	5.277555201e-05
0.8392033992 	0.009786967043 	0.005085090788 	-4.30500981e-06 	0.02741930933 	1.643921165e-06 	5.22688244e-05
0.8570577716 	0.00986081377 	0.005369789301 	-3.749162458e-06 	0.02705776834 	1.124953625e-06 	5.157962677e-05
0.8737433156 	0.009907842481 	0.005604711923 	-3.222062081e-06 	0.02661227267 	7.292594933e-07 	5.073038821e-05
0.8893364195 	0.009927317399 	0.005799116953 	-2.727888563e-06 	0.02610023815 	4.435291335e-07 	4.97543081e-05
0.9039082323 	0.00991737094 	0.005959783829 	-2.272686634e-06 	0.02554408439 	2.421403871e-07 	4.869412446e-05
0.917525146 	0.009879711059 	0.006100228112 	-1.864172903e-06 	0.02495756835 	8.707158637e-08 	4.757606186e-05
0.9302491908 	0.00980605656 	0.006227270418 	-1.513283645e-06 	0.0243669915 	-6.921598242e-08 	4.645025825e-05
0.9421383606 	0.009753682479 	0.006311920065 	-1.228513844e-06 	0.02376435379 	-2.362833976e-07 	4.530146328e-05
0.9500106837 	0.009707812672 	0.006365621752 	-1.038119285e-06 	0.02324785751 	-3.986331427e-07 	4.431687782e-05
0.9569817698 	0.009622144024 	0.006416339139 	-8.893811593e-07 	0.02285165147 	-5.030571137e-07 	4.356159899e-05
0.9631544511 	0.009528077047 	0.006453768359 	-7.485260391e-07 	0.02248649636 	-5.362413824e-07 	4.286551185e-05
0.9686199044 	0.009418828593 	0.006478875039 	-6.029248978e-07 	0.02215270041 	-4.675462855e-07 	4.2229204e-05
0.9734589462 	0.009285301853 	0.006496208619 	-4.443676412e-07 	0.02185215771 	-2.768309983e-07 	4.165628609e-05
0.9777432055 	0.009104965323 	0.006503325736 	-2.818347153e-07 	0.02160336706 	3.039050752e-08 	4.118202196e-05
0.9815361564 	0.008853941804 	0.006493202757 	-1.058137456e-07 	0.02140335987 	3.831346823e-07 	4.080075266e-05
0.9848940386 	0.008496835049 	0.006461971953 	6.885222749e-08 	0.02118782094 	7.516793805e-07 	4.038987556e-05
0.9878666762 	0.008018092089 	0.006324818396 	1.679755585e-07 	0.0206865264 	8.660086464e-07 	3.943426884e-05
0.9904982048 	0.007398623438 	0.005941555394 	2.132124695e-07 	0.01925527453 	7.34980659e-07 	3.670590497e-05
0.9922078258 	0.006508009729 	0.005282490018 	1.723067381e-07 	0.01666449538 	5.010583591e-07 	3.176715985e-05
0.993917638 	0.004902132073 	0.0037779238 	-4.401514518e-08 	0.01172412212 	-1.402551279e-07 	2.234943531e-05
0.9956276413 	0.002197317939 	0.001420266301 	-1.018424368e-07 	0.004507463862 	-3.063590636e-07 	8.592478906e-06
0.9973378359 	0.0002822922643 	8.767424494e-05 	-5.023304111e-09 	0.0003492681022 	-8.430274247e-09 	6.658020769e-07
0.9990482216 	2.54578667e-06 	8.910663399e-08 	2.566661847e-11 	2.54758529e-06 	5.907783237e-10 	4.856405628e-09
