0.4709558481 	0.1580348889 	0.003165051544 	-1.365331764e-07
0.4720092239 	0.6009526111 	0.00283439151 	4.677909337e-08
0.4730625996 	1.129293567 	-0.004116471118 	2.510291876e-07
0.4741159754 	1.503387376 	-0.00411672864 	-2.152075877e-08
0.4751693511 	1.737948413 	0.0007303773661 	-1.329130134e-07
0.4762227269 	1.91291494 	0.001311167337 	-6.142344901e-08
0.4778443634 	2.068231132 	0.0007078606795 	-5.022904431e-08
0.4796765386 	2.199251519 	0.000592601762 	-8.8706406e-08
0.4817465869 	2.308648167 	0.000425535131 	-1.334870441e-07
0.4840853915 	2.404347985 	0.0003938052499 	-1.368397552e-07
0.4867278453 	2.490800729 	0.0004982443881 	-2.049452411e-07
0.4897133715 	2.570840271 	0.0006478127119 	-3.285801885e-07
0.4930865115 	2.646445163 	0.000859300553 	-3.579999143e-07
0.4968975894 	2.718957853 	0.00106437218 	-4.232374542e-07
0.5012034633 	2.788919004 	0.0012893447 	-5.687187006e-07
0.506068373 	2.861554549 	0.001487764655 	-5.154974058e-07
0.5134203412 	2.934896914 	0.001883282027 	-8.347131458e-07
0.5212948542 	2.995806743 	0.002577652133 	-1.272492414e-06
0.529729052 	3.039576288 	0.002924799062 	-8.723734618e-07
0.5387627144 	3.06863781 	0.002978697503 	-6.907563589e-07
0.5484384488 	3.08616856 	0.003153483581 	-8.878994932e-07
0.5588018907 	3.095745081 	0.003320255965 	-8.431506678e-07
0.5699019192 	3.100207097 	0.003423467959 	-8.025017056e-07
0.5817908876 	3.101235993 	0.003480977834 	-7.574026674e-07
0.5945248701 	3.099712773 	0.00349643307 	-7.119551644e-07
0.6081639266 	3.096058665 	0.003474047599 	-6.700075052e-07
0.6227723857 	3.09042494 	0.003415663259 	-6.286091061e-07
0.638419148 	3.082795436 	0.003319736017 	-5.842284773e-07
0.6551780116 	3.073042996 	0.003182187637 	-5.338581247e-07
0.6731280194 	3.060966115 	0.002997610108 	-4.759365061e-07
0.6923538328 	3.046322 	0.002761065716 	-4.112825148e-07
0.7129461301 	3.028863841 	0.002468760027 	-3.414484619e-07
0.7350020349 	3.008736114 	0.002123045231 	-2.673200173e-07
0.7570579485 	2.987058436 	0.001742976582 	-1.922612955e-07
0.7776502527 	2.965187838 	0.001355245589 	-1.213468395e-07
0.7968760713 	2.943656727 	0.0009775126437 	-5.676860935e-08
0.814826083 	2.922456779 	0.0006207219757 	2.928846161e-09
0.831584949 	2.901437225 	0.0002928865353 	6.132469146e-08
0.8472317127 	2.880340098 	-6.244132845e-07 	1.22022045e-07
0.8618401721 	2.858816723 	-0.0002555445429 	1.870568952e-07
0.8754792281 	2.836425745 	-0.0004691211205 	2.533232485e-07
0.8882132094 	2.812617013 	-0.0006383064853 	3.190248925e-07
0.9001021759 	2.78669809 	-0.0007579531513 	3.74023116e-07
0.9112022019 	2.757832862 	-0.0008673184849 	4.027203229e-07
0.9215656407 	2.725050215 	-0.0009059055024 	5.40302462e-07
0.9312413717 	2.687100033 	-0.0008111265658 	6.579999171e-07
0.9402750304 	2.642404885 	-0.0007212889377 	5.472180614e-07
0.9487092242 	2.589518802 	-0.0006461561336 	4.894619797e-07
0.9565837329 	2.527392993 	-0.0005120017363 	4.859046397e-07
0.9639356968 	2.460529495 	-0.0003904774053 	3.455005865e-07
0.9688006083 	2.397949047 	-0.000298100974 	3.135513643e-07
0.9731064834 	2.338368732 	-0.0001971405611 	3.275156371e-07
0.976917562 	2.27624589 	-0.0001280202039 	1.734671282e-07
0.9802907021 	2.210750702 	-9.893550725e-05 	9.48417751e-08
0.9832762282 	2.140738706 	-6.976557587e-05 	1.030238202e-07
0.9859186816 	2.064485848 	-4.269102975e-05 	7.376754729e-08
0.9882574856 	1.979321457 	-0.0001445518281 	6.042424934e-08
0.990327533 	1.881034384 	-0.0004093144554 	3.283572573e-08
0.9921597073 	1.762278626 	-0.0006607212767 	1.371449831e-08
0.9937813429 	1.620446493 	-0.001082199072 	3.24952993e-08
0.9948347186 	1.459543537 	0.0001503569308 	1.980941662e-08
0.9958880943 	1.244370006 	0.003908851395 	-6.628940784e-09
0.9969414701 	0.9154012908 	0.002183899692 	-6.446198532e-09
0.9979948458 	0.4789894327 	-0.002892572668 	3.177971717e-09
0.9990482216 	0.1377390895 	-0.00230846579 	5.565136669e-09
0.9990482216 	0.1377390895 	-0.00230846579 	5.565136669e-09
