0.2739420079 	0.2516615176 	0.06762545516 	-0.0003413952985
0.275272557 	0.9539746424 	0.2378367411 	-0.001249392533
0.2766031854 	1.700563102 	0.4153574814 	-0.002131450355
0.2779335901 	2.144513604 	0.5319784272 	-0.002531075209
0.2792634708 	2.388425218 	0.5940050213 	-0.002585368213
0.2805925299 	2.546229168 	0.6266010671 	-0.0024744726
0.2826362867 	2.649239254 	0.6460006716 	-0.002264062466
0.2849408702 	2.70072023 	0.6517879053 	-0.002057963226
0.2875370716 	2.724592236 	0.650006622 	-0.001883529597
0.2904580691 	2.737723406 	0.645223008 	-0.001712914988
0.2938196317 	2.746292891 	0.6382358803 	-0.001528120251
0.2976320779 	2.751913782 	0.629292846 	-0.001329212606
0.3019179803 	2.754922129 	0.6185464972 	-0.001121610712
0.3067337774 	2.755578181 	0.6060476321 	-0.0009102101156
0.3122569715 	2.754373868 	0.591851647 	-0.0006938070259
0.3185112727 	2.751641371 	0.5747099294 	-0.0004738677806
0.3279565291 	2.747839073 	0.5533305656 	-0.0001949949964
0.3358853299 	2.744071724 	0.5352318271 	-0.0003300497082
0.3381259885 	2.742824454 	0.530132565 	-4.627767255e-05
0.3489508731 	2.736595083 	0.5067570819 	-0.0002389303212
0.3605981766 	2.729733347 	0.4830216924 	-0.0004003326817
0.3731708885 	2.72220088 	0.4589805876 	-0.0005292002611
0.3867969958 	2.713908 	0.4346870341 	-0.0006248784132
0.4014972221 	2.704745386 	0.410256353 	-0.000686348084
0.4173643717 	2.694562887 	0.3857903556 	-0.000714770109
0.4344885207 	2.683160701 	0.3613474269 	-0.0007123165551
0.4530046648 	2.670314145 	0.336984192 	-0.0005387828569
0.4729699124 	2.65581247 	0.312796513 	-0.0003846269616
0.4944634565 	2.639491264 	0.2888648406 	-0.0002649519548
0.5176484568 	2.621244927 	0.2652420392 	-0.0001755271093
0.542569778 	2.601026448 	0.2420075 	-0.0001118055909
0.5693462178 	2.57872264 	0.2192250849 	-6.863441914e-05
0.5980874262 	2.554063522 	0.1969130796 	-4.093291889e-05
0.6289040372 	2.527131428 	0.1754371556 	-2.419595179e-05
0.6597287896 	2.499090468 	0.1557833461 	-1.488882365e-05
0.6885070106 	2.471277074 	0.1385703111 	-9.781237105e-06
0.7153735372 	2.444036134 	0.1235743575 	-6.775477658e-06
0.7404577418 	2.417254578 	0.1103836805 	-4.893653164e-06
0.763881608 	2.39083957 	0.09868002878 	-3.559735499e-06
0.7857594625 	2.364689354 	0.08822437704 	-2.617500147e-06
0.8061955834 	2.33871548 	0.07881603531 	-2.078646918e-06
0.8252873287 	2.31282442 	0.07030246243 	-1.699285701e-06
0.8431242394 	2.286903441 	0.06258294715 	-1.304305884e-06
0.8597896056 	2.260835337 	0.05553514459 	-9.730326954e-07
0.8753606451 	2.234486266 	0.04905852736 	-9.045287509e-07
0.8899091601 	2.207674956 	0.04310329105 	-1.024016244e-06
0.9035021065 	2.180126895 	0.03761571452 	-1.188413926e-06
0.9162019423 	2.151437005 	0.03253880175 	-1.427190831e-06
0.9280669907 	2.121039248 	0.02780927901 	-1.728387454e-06
0.939151752 	2.088109647 	0.02343223591 	-2.085657031e-06
0.9495071738 	2.054114201 	0.019637007 	-2.449392987e-06
0.9563628554 	2.022546353 	0.0166302334 	-2.741628051e-06
0.962432965 	1.992054319 	0.01418538087 	-2.970149171e-06
0.9678072944 	1.959518641 	0.01202519146 	-3.150798548e-06
0.9725654226 	1.924140339 	0.01009395209 	-3.280580004e-06
0.9767778614 	1.884801087 	0.008372448509 	-3.353680669e-06
0.9805070848 	1.83983514 	0.006835841741 	-3.417487404e-06
0.9838084378 	1.786712749 	0.005344699093 	-3.515274487e-06
0.9867309446 	1.721454037 	0.003945360046 	-3.18132115e-06
0.9893180269 	1.637051861 	0.002784803212 	-2.673174809e-06
0.9916081409 	1.529161259 	0.001426709853 	-2.608923872e-06
0.9930959046 	1.400200964 	0.001251199238 	-1.825965769e-06
0.9945837944 	1.219478169 	0.003935336556 	-9.436486547e-07
0.9960718106 	0.9251948815 	0.002926160592 	-1.140469213e-06
0.9975599529 	0.5033244563 	-0.002145379372 	-4.987197321e-07
0.9990482216 	0.1476384557 	-0.002335745915 	2.170590957e-07
0.9990482216 	0.1476384557 	-0.002335745915 	2.170590957e-07
