1.640171017e-35 	0.02538794675 	-1.772420321e-15 	-2.105094743e-18 	5.330035658e-15 	2.327143826e-16 	1.016052937e-17
0.001912604907 	0.02535310397 	-0.000266727223 	7.48773686e-08 	0.02935232502 	-4.641999005e-06 	5.595368955e-05
0.003825194192 	0.02533795242 	-0.0005850113163 	1.998272982e-07 	0.02949398792 	-4.634261113e-06 	5.62237384e-05
0.005737767794 	0.02535309503 	-0.0008705467469 	2.947831999e-07 	0.02954556851 	-4.594644612e-06 	5.632206535e-05
0.007650325701 	0.02534823416 	-0.001157522979 	3.868331069e-07 	0.02961616825 	-4.564400314e-06 	5.645664807e-05
0.00956286795 	0.02534692618 	-0.001485593545 	4.891839077e-07 	0.02969908507 	-4.543412001e-06 	5.661471058e-05
0.01250713205 	0.02534515142 	-0.001905628159 	6.129164053e-07 	0.02983261577 	-4.512472929e-06 	5.686925721e-05
0.01583360909 	0.02534339982 	-0.002406757071 	7.534958565e-07 	0.03003501175 	-4.501828441e-06 	5.725508019e-05
0.01959191156 	0.02534064091 	-0.002972211948 	9.0227159e-07 	0.03031832826 	-4.513293756e-06 	5.779516021e-05
0.02385649769 	0.02533591968 	-0.003609660136 	1.056630407e-06 	0.03070801448 	-4.545571722e-06 	5.853801044e-05
0.02867914987 	0.02532794562 	-0.004326299048 	1.213759245e-06 	0.03123433044 	-4.609499954e-06 	5.954131495e-05
0.03412783817 	0.02531431365 	-0.005129364527 	1.36935969e-06 	0.03193382487 	-4.708167995e-06 	6.087474575e-05
0.04028381842 	0.02529149171 	-0.006027154777 	1.517962003e-06 	0.03285059963 	-4.839651255e-06 	6.262237325e-05
0.04727081711 	0.02525272482 	-0.007028172034 	1.650674296e-06 	0.03403710225 	-4.989928425e-06 	6.488417701e-05
0.05516671354 	0.02518254119 	-0.008137041452 	1.75853169e-06 	0.03555642609 	-5.153915566e-06 	6.778043053e-05
0.0641017149 	0.02503056841 	-0.009471850047 	1.85025342e-06 	0.03768593888 	-5.376880632e-06 	7.183987378e-05
0.07764239172 	0.02470725211 	-0.01110501362 	1.830995434e-06 	0.04071947921 	-5.430640048e-06 	7.762264477e-05
0.09218964228 	0.0241117844 	-0.01282438976 	1.691759973e-06 	0.0444688246 	-5.302382323e-06 	8.476993916e-05
0.1078092542 	0.02317345212 	-0.01442705758 	1.425805675e-06 	0.04853847462 	-4.704624795e-06 	9.252782319e-05
0.1245847907 	0.02196406753 	-0.01577243535 	1.02468071e-06 	0.05240654048 	-3.545315126e-06 	9.99014318e-05
0.1426038343 	0.02101294753 	-0.01678136659 	6.406956948e-07 	0.05493898231 	-1.827304224e-06 	0.0001047289698
0.1619584402 	0.02063691418 	-0.01742304688 	2.281694314e-07 	0.05518860329 	-4.911384518e-07 	0.0001052048168
0.17459936 	0.02036810752 	-0.01747624878 	3.27236282e-05 	0.05407465226 	-0.0001354911997 	0.0001030813165
0.1827456333 	0.02019405806 	-0.01750959969 	1.059169091e-07 	0.05335407352 	-1.969227571e-07 	0.0001017076931
0.2050679472 	0.01909980798 	-0.01685662653 	1.939947641e-07 	0.04973425646 	-2.190251253e-07 	9.480731574e-05
0.229034003 	0.01726331782 	-0.01535385395 	-6.309472737e-08 	0.04433995745 	4.705988576e-07 	8.452428256e-05
0.2547591248 	0.01478657643 	-0.01301239161 	-6.025936377e-07 	0.03753001774 	1.526245252e-06 	7.154264474e-05
0.2823668212 	0.01216516497 	-0.01017109601 	-9.099024938e-07 	0.03023433693 	2.489627671e-06 	5.763504938e-05
0.3119969157 	0.01059084081 	-0.007613402051 	-7.2833531e-07 	0.02317352094 	2.357312399e-06 	4.417517166e-05
0.3437800877 	0.01012122375 	-0.00568845855 	-3.809087766e-07 	0.01745283162 	8.503367676e-07 	3.326994784e-05
0.3778714604 	0.009932199601 	-0.004158514992 	-3.823290232e-11 	0.01378956711 	-4.644123084e-07 	2.628674752e-05
0.4144274988 	0.00994546872 	-0.002828460758 	2.170417185e-07 	0.01156677028 	-1.076680884e-06 	2.204947898e-05
0.4536170638 	0.01010355138 	-0.001510085582 	2.850152393e-07 	0.01035867012 	-1.168756827e-06 	1.974650429e-05
0.4956212291 	0.01033367833 	-0.0001571275135 	2.492029408e-07 	0.01002816816 	-1.044385391e-06 	1.911647569e-05
0.5376461177 	0.01056614148 	0.001161793262 	1.807676189e-07 	0.01049152191 	-8.544162023e-07 	1.999975672e-05
0.5768947117 	0.01077195449 	0.002372949811 	1.33229153e-07 	0.01156008773 	-6.470617695e-07 	2.203674018e-05
0.6135457513 	0.01095707584 	0.003477409485 	1.277065508e-07 	0.01306107934 	-4.019118857e-07 	2.489804736e-05
0.6477684763 	0.01113851753 	0.004504065366 	1.628479664e-07 	0.01490011504 	-8.942613967e-08 	2.840376053e-05
0.6797223209 	0.01133443567 	0.005481737227 	2.291142865e-07 	0.01703694438 	3.060041005e-07 	3.247715117e-05
0.7095570023 	0.01156108386 	0.006433885968 	3.121195359e-07 	0.01945750501 	7.722158404e-07 	3.709141248e-05
0.7374124644 	0.01183031885 	0.007377689836 	3.942061847e-07 	0.02215038183 	1.257787292e-06 	4.222478414e-05
0.7634198193 	0.01214794223 	0.00831451687 	4.427007491e-07 	0.02509153005 	1.672914883e-06 	4.78314301e-05
0.7877015329 	0.01253121513 	0.009241433829 	4.442355463e-07 	0.02819383633 	1.862525446e-06 	5.374528811e-05
0.8103720244 	0.01297315424 	0.01015292161 	3.848457777e-07 	0.03134311869 	1.738038021e-06 	5.97486956e-05
0.8315381713 	0.01363744721 	0.01097343531 	1.780614291e-07 	0.03419197153 	1.040959744e-06 	6.51794009e-05
0.851299777 	0.01447614993 	0.01166318345 	-1.543086454e-07 	0.03658676933 	2.80068978e-08 	6.974455112e-05
0.8697500334 	0.01518810735 	0.01222786351 	-5.25087618e-07 	0.03856245287 	-1.191335845e-06 	7.351075306e-05
0.8869759541 	0.01565565896 	0.01260326753 	-9.646736318e-07 	0.03991172033 	-2.766463447e-06 	7.608283184e-05
0.9030587819 	0.01603264468 	0.01268153172 	-1.608985389e-06 	0.04022841937 	-5.078720498e-06 	7.668654822e-05
0.9180743698 	0.01638167554 	0.01242302993 	-2.128267541e-06 	0.03936105154 	-6.981384056e-06 	7.503310408e-05
0.9320935383 	0.01651881029 	0.0119224315 	-2.262593516e-06 	0.03769814439 	-7.490009507e-06 	7.186314086e-05
0.9413702454 	0.01641763101 	0.01136021269 	-2.237253562e-06 	0.0358444835 	-7.390311586e-06 	6.832954802e-05
0.9495809481 	0.0161249976 	0.01081066248 	-2.097668129e-06 	0.03405312787 	-6.851230755e-06 	6.491472629e-05
0.9568481429 	0.01567863194 	0.01025640713 	-1.868845372e-06 	0.03226236811 	-6.109616378e-06 	6.150104049e-05
0.9632802503 	0.01509890856 	0.009722440017 	-1.597496589e-06 	0.03053854253 	-5.250107672e-06 	5.821494981e-05
0.9689732317 	0.01440552433 	0.009225065342 	-1.308196898e-06 	0.02891897929 	-4.33221536e-06 	5.512761214e-05
0.9740120216 	0.0136017032 	0.008771312991 	-1.021983246e-06 	0.0274385079 	-3.399466676e-06 	5.23054222e-05
0.9784717943 	0.01267783016 	0.008343989749 	-7.550007066e-07 	0.02612386954 	-2.492894029e-06 	4.979935609e-05
0.9824190858 	0.01163884657 	0.007947404481 	-5.190986935e-07 	0.02490200618 	-1.652809927e-06 	4.747014494e-05
0.9859127864 	0.01040226431 	0.00752066121 	-3.245391229e-07 	0.02367979291 	-9.324981197e-07 	4.514026675e-05
0.9890050191 	0.009172205299 	0.006883418785 	-1.673863864e-07 	0.02175975574 	-3.954233579e-07 	4.148014225e-05
0.9910136596 	0.007877766117 	0.006065352907 	-5.278635464e-08 	0.01888303867 	-5.595220715e-08 	3.599631997e-05
0.9930223001 	0.005950324548 	0.004509720458 	2.439884741e-08 	0.01387402779 	1.329641568e-07 	2.644775306e-05
0.9950309406 	0.002754198382 	0.001807249907 	3.404934237e-08 	0.005677719037 	1.105488444e-07 	1.082331052e-05
0.9970395811 	0.0003676371227 	0.0001189087913 	4.855451871e-09 	0.0004621246535 	1.160768448e-08 	8.809380305e-07
0.9990482216 	2.952421152e-06 	9.821730235e-08 	5.395455235e-12 	2.953730093e-06 	6.470601671e-11 	5.630630505e-09
0.9990482216 	2.952421152e-06 	9.821730235e-08 	5.395455235e-12 	2.953730093e-06 	6.470601671e-11 	5.630630505e-09
