9.3321304e-34 	1.661027082 	-1.127802291e-13 	-1.275434275e-18
0.00192775434 	1.661054469 	-0.0001602887568 	6.152707087e-08
0.003855496009 	1.661145169 	-0.0003049183651 	1.154824255e-07
0.00578322496 	1.661305699 	-0.0004461187167 	1.666311575e-07
0.00771094118 	1.661532842 	-0.000591843376 	2.179286587e-07
0.009638644701 	1.661873755 	-0.0007592703295 	2.755465836e-07
0.01260625481 	1.662435415 	-0.0009739560453 	3.455581773e-07
0.01595911716 	1.663287971 	-0.001229719137 	4.251110215e-07
0.01974724082 	1.664492752 	-0.001518003286 	5.094099883e-07
0.02404205461 	1.666164532 	-0.001842929238 	5.973687918e-07
0.02889802931 	1.668449297 	-0.002208199155 	6.875969807e-07
0.03438438409 	1.67153392 	-0.002617491439 	7.778522715e-07
0.0405829431 	1.675665019 	-0.003075046128 	8.653210663e-07
0.04761204351 	1.681162223 	-0.003584009845 	9.449495094e-07
0.05555517351 	1.688428837 	-0.00414554974 	1.011297418e-06
0.06454090063 	1.699003071 	-0.004825071695 	1.071081176e-06
0.07815107649 	1.715111596 	-0.005665095276 	1.079175046e-06
0.09276442112 	1.737004031 	-0.006564829536 	1.0438874e-06
0.1084475675 	1.764575544 	-0.007447637756 	9.600195008e-07
0.1252825093 	1.798833719 	-0.008308353586 	8.34220128e-07
0.1433555104 	1.840811719 	-0.009073448041 	5.526736613e-07
0.162757545 	1.89118832 	-0.009494498681 	2.547675801e-07
0.1835847774 	1.949668326 	-0.009609601302 	3.359429416e-08
0.1866078948 	1.95853466 	-0.009624349321 	6.299261172e-06
0.2059390814 	2.015267325 	-0.00971897429 	2.284604221e-07
0.2299285983 	2.087205257 	-0.009592905103 	3.855073616e-07
0.2556683305 	2.164409862 	-0.009089297382 	4.745711258e-07
0.2832814443 	2.244221603 	-0.008269307572 	4.255092561e-07
0.3129059726 	2.320804359 	-0.007003715314 	2.902439059e-07
0.3446742826 	2.385417408 	-0.005828960472 	4.256634272e-07
0.3787404413 	2.432227407 	-0.005072079971 	5.51598157e-07
0.4152616124 	2.461880833 	-0.004334901519 	4.935011304e-07
0.4544071642 	2.47773068 	-0.003564079922 	5.013199655e-07
0.4963586739 	2.482502075 	-0.002857111873 	4.506351784e-07
0.5383269944 	2.478518443 	-0.002206850107 	3.888813721e-07
0.5775204243 	2.46824589 	-0.001622252077 	3.184756767e-07
0.6141186481 	2.453264586 	-0.001091747887 	2.564980991e-07
0.6482913416 	2.434169251 	-0.0006009788631 	2.035624435e-07
0.6801980766 	2.411100417 	-0.0001394437962 	1.578383249e-07
0.7099885359 	2.384010025 	0.0002995430913 	1.153617165e-07
0.7378026005 	2.352797218 	0.0007220165797 	7.338661747e-08
0.763771238 	2.317402981 	0.001117192096 	1.518967997e-08
0.7880167691 	2.277901384 	0.001477505829 	-3.108757046e-08
0.8106534623 	2.234497567 	0.001843762663 	-9.994242585e-08
0.8317880447 	2.187504279 	0.002151122069 	-3.345359975e-07
0.8515201759 	2.137606008 	0.002313042655 	-4.249262684e-07
0.8699429115 	2.085983992 	0.002427764975 	-4.219152939e-07
0.8871431365 	2.033745743 	0.002474151389 	-7.086264171e-07
0.9032019733 	1.981421267 	0.002332317565 	-8.837786709e-07
0.918195162 	1.92899856 	0.002099888378 	-8.494996702e-07
0.9321934175 	1.879592834 	0.001841987409 	-8.150116439e-07
0.9414562861 	1.837639758 	0.001557470271 	-7.490093714e-07
0.9496547406 	1.800127119 	0.001304564162 	-6.70276927e-07
0.9569110947 	1.762807585 	0.00108125323 	-5.829866475e-07
0.963333607 	1.724732962 	0.0008748931492 	-4.945128271e-07
0.9690180959 	1.684755762 	0.0006918067181 	-4.083642359e-07
0.9740493692 	1.641386842 	0.0005404833698 	-3.267169691e-07
0.9785024891 	1.592497806 	0.0004041506376 	-2.516064717e-07
0.9824438922 	1.534933526 	7.085634935e-05 	-1.882713818e-07
0.9859323811 	1.463414326 	-0.0001163836052 	-1.23672251e-07
0.9890200009 	1.374871545 	-0.0005194426937 	-8.096367649e-08
0.9910256451 	1.2703386 	-0.0008459132013 	-6.924268318e-08
0.9930312892 	1.121711366 	0.002581685679 	-7.908417923e-09
0.9950369333 	0.8625191428 	0.003929752235 	5.190080984e-08
0.9970425775 	0.465205368 	-0.001664378724 	-7.565193241e-09
0.9990482216 	0.1339404617 	-0.003043996792 	-4.067585702e-08
0.9990482216 	0.1339404617 	-0.003043996792 	-4.067585702e-08
