0.4709558481 	1.296067629e-05 	-5.757314677e-07 	5.210494757e-11 	1.299042129e-05 	-8.410422189e-10 	2.476335348e-08
0.4720092239 	0.0009386462924 	-0.0003070166555 	2.420179225e-08 	0.001185620709 	-8.027118407e-08 	2.260122598e-06
0.4730625996 	0.005832836549 	-0.003711256302 	1.995119398e-07 	0.0117387732 	-6.224084555e-07 	2.237736435e-05
0.4741159754 	0.01229968644 	-0.009425693509 	3.914185553e-07 	0.02912261794 	-1.182510088e-06 	5.551580401e-05
0.4751693511 	0.01616869757 	-0.01310003547 	4.208006313e-07 	0.04095062985 	-1.292163891e-06 	7.806328213e-05
0.4762227269 	0.01849614105 	-0.01489051591 	3.972240136e-07 	0.04739826582 	-1.26514468e-06 	9.035426831e-05
0.4778443634 	0.01988476292 	-0.01599164432 	3.652840299e-07 	0.05105411083 	-1.160681902e-06 	9.7323325e-05
0.4796765386 	0.02056025222 	-0.01641473716 	3.164371493e-07 	0.05218964764 	-1.009345985e-06 	9.948797377e-05
0.4817465869 	0.0207417842 	-0.01641299474 	2.402495535e-07 	0.05204547258 	-7.961525573e-07 	9.921313604e-05
0.4840853915 	0.0204739421 	-0.01621947098 	1.415857634e-07 	0.05131857343 	-4.945750872e-07 	9.782746421e-05
0.4867278453 	0.01988665306 	-0.0158650346 	3.069549154e-08 	0.0501491754 	-1.241469325e-07 	9.559826656e-05
0.4897133715 	0.01908861414 	-0.01534365405 	-1.552021849e-07 	0.04850619933 	5.173566629e-07 	9.246629753e-05
0.4930865115 	0.01816707148 	-0.01464152673 	-4.050141982e-07 	0.04626036347 	1.362347089e-06 	8.818511017e-05
0.4968975894 	0.01706434907 	-0.01375377669 	-6.800017749e-07 	0.04339313794 	2.250691711e-06 	8.271938141e-05
0.5012034633 	0.01571364359 	-0.01266359467 	-9.822765266e-07 	0.03991228026 	3.285733631e-06 	7.608389922e-05
0.506068373 	0.01399254301 	-0.0112809233 	-1.283072009e-06 	0.03544485884 	4.351112348e-06 	6.756775233e-05
0.5134203412 	0.01201910019 	-0.009646601564 	-1.649827358e-06 	0.03001254274 	5.703485317e-06 	5.721224802e-05
0.5212948542 	0.01092958711 	-0.007842428359 	-1.979760061e-06 	0.02405704177 	6.390592459e-06 	4.585940792e-05
0.529729052 	0.01082494072 	-0.006034323027 	-2.033014737e-06 	0.01872887199 	5.459779812e-06 	3.570243544e-05
0.5387627144 	0.01094305928 	-0.004434401669 	-1.944823534e-06 	0.01508025912 	3.781595158e-06 	2.874716522e-05
0.5484384488 	0.01124342382 	-0.002988547605 	-1.871021453e-06 	0.01295252789 	2.133351334e-06 	2.469111812e-05
0.5588018907 	0.01159167186 	-0.001651833222 	-1.762263378e-06 	0.01200879504 	8.40152901e-07 	2.289210103e-05
0.5699019192 	0.0119115375 	-0.0004292628244 	-1.649252654e-06 	0.01184242557 	-7.330907354e-08 	2.257495457e-05
0.5817908876 	0.01216349258 	0.0007065041481 	-1.557199997e-06 	0.01219343213 	-7.209263903e-07 	2.324407063e-05
0.5945248701 	0.01232763432 	0.001773778094 	-1.478586257e-06 	0.0129109947 	-1.199250483e-06 	2.461194431e-05
0.6081639266 	0.01239310998 	0.002779491509 	-1.40509812e-06 	0.01390713697 	-1.574457022e-06 	2.651086835e-05
0.6227723857 	0.0123537967 	0.003721760194 	-1.327956945e-06 	0.01512605981 	-1.883812216e-06 	2.883447406e-05
0.638419148 	0.01220870414 	0.004591625945 	-1.238653822e-06 	0.01652240999 	-2.142800367e-06 	3.14963056e-05
0.6551780116 	0.01196514758 	0.005374349047 	-1.12917672e-06 	0.01804576663 	-2.34797234e-06 	3.440024675e-05
0.6731280194 	0.01164551577 	0.006051384086 	-9.942659261e-07 	0.01962620208 	-2.475455705e-06 	3.741299599e-05
