0.4709558481 	0.1497157812 	0.002896723581 	-2.376013313e-08
0.4709558481 	0.1497157812 	0.002896723581 	-2.376013313e-08
0.4720092239 	0.5698583777 	0.002910258764 	4.418472794e-09
0.4730625996 	1.074977577 	-0.003624852878 	4.149848931e-08
0.4741159754 	1.437745966 	-0.004138923435 	-2.482176568e-09
0.4751693511 	1.667029151 	0.0004862405876 	-2.323074705e-08
0.4762227269 	1.837646986 	0.001215989599 	-1.054814677e-08
0.4778443634 	1.988330664 	0.0006339812601 	-1.01329416e-08
0.4796765386 	2.1146788 	0.0004597498447 	-1.532099665e-08
0.4817465869 	2.21938842 	0.0002296026396 	-2.032153579e-08
0.4840853915 	2.310178583 	0.0001540148385 	-2.495457018e-08
0.4867278453 	2.391399854 	0.0002092182301 	-3.095069938e-08
0.4897133715 	2.465806423 	0.0002701005756 	-3.784541048e-08
0.4930865115 	2.535196924 	0.0003284895103 	-4.072164617e-08
0.4968975894 	2.600758839 	0.0003911212147 	-5.27510772e-08
0.5012034633 	2.663358549 	0.0004918003843 	-7.554477734e-08
0.506068373 	2.729041561 	0.0006360811615 	-8.172037292e-08
0.5134203412 	2.79964412 	0.0007797458331 	-8.306425274e-08
0.5212948542 	2.865701952 	0.0008823717533 	-1.21851228e-07
0.529729052 	2.921626476 	0.001091229851 	-1.742552903e-07
0.5387627144 	2.967578356 	0.001410502573 	-1.795644843e-07
0.5484384488 	3.004223571 	0.001575228762 	-1.756172878e-07
0.5588018907 	3.032351345 	0.001649538081 	-1.872496739e-07
0.5699019192 	3.052942313 	0.001755775751 	-1.935077341e-07
0.5817908876 	3.067261555 	0.001839918535 	-1.994224198e-07
0.5945248701 	3.076606628 	0.001898920429 	-2.009684105e-07
0.6081639266 	3.08205601 	0.001930239458 	-1.990383233e-07
0.6227723857 	3.084385335 	0.001933096319 	-1.938575444e-07
0.638419148 	3.084077142 	0.001906961266 	-1.853606478e-07
0.6551780116 	3.08136763 	0.001851500443 	-1.736575061e-07
0.6731280194 	3.076291992 	0.001766044971 	-1.586873641e-07
0.6923538328 	3.068713708 	0.001649103207 	-1.402823588e-07
0.7129461301 	3.058332251 	0.001499104013 	-1.180460093e-07
0.7350020349 	3.044917945 	0.001319345201 	-9.141869579e-08
0.7570579485 	3.028861634 	0.001122692005 	-6.113215067e-08
0.7776502527 	3.010929827 	0.0009251141816 	-2.944900959e-08
0.7968760713 	2.991464837 	0.0007375126071 	1.58599134e-09
0.814826083 	2.970442257 	0.0005663939664 	3.013479897e-08
0.831584949 	2.947739719 	0.000416288522 	5.522186228e-08
0.8472317127 	2.923151504 	0.0002919648819 	7.630477087e-08
0.8618401721 	2.896409435 	0.0001860545234 	8.205839564e-08
0.8754792281 	2.867214941 	0.0001001560098 	9.972656131e-08
0.8882132094 	2.835223366 	6.645843469e-05 	1.231865127e-07
0.9001021759 	2.800003405 	6.627793415e-05 	1.047503619e-07
0.9112022019 	2.761144029 	5.524665558e-05 	8.834907901e-08
0.9215656407 	2.718421255 	5.095867026e-05 	8.798465621e-08
0.9312413717 	2.671728004 	6.277970202e-05 	6.986977028e-08
0.9402750304 	2.620863101 	6.005095433e-05 	6.497914893e-08
0.9487092242 	2.56536472 	3.832428706e-05 	6.691389778e-08
0.9565837329 	2.504216583 	8.793676644e-05 	3.92029262e-08
0.9639356968 	2.440646836 	0.0001344789783 	2.195883858e-08
0.9688006083 	2.381711342 	8.346344795e-05 	2.412985918e-08
0.9731064834 	2.325387138 	5.381805267e-05 	2.038007018e-08
0.976917562 	2.266305666 	5.831680714e-05 	1.641113045e-08
0.9802907021 	2.203594237 	5.493950551e-05 	1.306819364e-08
0.9832762282 	2.136055928 	5.257192966e-05 	1.021781736e-08
0.9859186816 	2.061942612 	4.90960019e-05 	7.958282282e-09
0.9882574856 	1.978586503 	-6.563622379e-05 	6.870339595e-09
0.990327533 	1.881797761 	-0.0003656296178 	4.391198043e-09
0.9921597073 	1.764291035 	-0.0006394343265 	2.941879514e-09
0.9937813429 	1.623442146 	-0.001043487632 	2.982110356e-09
0.9948347186 	1.46318124 	0.0001535753736 	-1.449176023e-09
0.9958880943 	1.248300514 	0.003916019324 	2.69667853e-09
0.9969414701 	0.9189048983 	0.002229909224 	9.258388759e-09
0.9979948458 	0.4809953071 	-0.002895278836 	-3.643921784e-10
0.9990482216 	0.1383083146 	-0.002334882539 	-5.045466524e-09
