0.4690207273 	0.1478233244 	0.0009506075301 	-1.183314943e-05
0.4690207273 	0.1478233244 	0.0009506075301 	-1.183314943e-05
0.4700518427 	0.5641253369 	-0.003696694478 	-4.480806135e-05
0.4710829708 	1.064923583 	-0.01573874747 	-8.419152565e-05
0.4721141081 	1.427903693 	-0.02072473644 	-0.0001122974711
0.4731452512 	1.659109081 	-0.01888318495 	-0.0001295222439
0.4741763967 	1.831187873 	-0.02000321318 	-0.0001419638859
0.475763807 	1.982687491 	-0.02229956436 	-0.0001522352631
0.4775572933 	2.109065466 	-0.02391505641 	-0.0001599591705
0.4795835831 	2.213199183 	-0.02531930559 	-0.0001656533987
0.481879263 	2.303009379 	-0.02640346668 	-0.0001698969854
0.4844744806 	2.382879193 	-0.02722279705 	-0.000172905956
0.4874065619 	2.455599673 	-0.02794269549 	-0.0001749272321
0.4907192246 	2.523104582 	-0.02858110129 	-0.0001760779772
0.4944728854 	2.586707179 	-0.02914079974 	-0.0001763816645
0.4987143778 	2.647270103 	-0.02967283136 	-0.0001758668545
0.5035112163 	2.710502067 	-0.03017942443 	-0.0001746582942
0.5107730215 	2.77812703 	-0.03052443557 	-0.0001716739284
0.5185656539 	2.841688081 	-0.03074704703 	-0.0001678260221
0.5269247196 	2.896772147 	-0.03085715526 	-0.000163118046
0.5358928449 	2.943766803 	-0.03078407518 	-0.0001576447229
0.5455150046 	2.982897393 	-0.03057269821 	-0.0001515267653
0.5558387535 	3.01446688 	-0.03023058177 	-0.0001449070139
0.5669144801 	3.038978281 	-0.02976582748 	-0.0001379241253
0.5787956804 	3.057170728 	-0.02918255843 	-0.0001307101487
0.5915392544 	3.069949693 	-0.02848602091 	-0.0001234294955
0.6052058224 	3.078245031 	-0.02769063916 	-0.0001162176965
0.6198603429 	3.082855641 	-0.02680638876 	-0.0001091907561
0.6355749705 	3.084356476 	-0.02583887741 	-0.0001024453699
0.6524206021 	3.083079477 	-0.02478977672 	-9.604785092e-05
0.6704783553 	3.079135362 	-0.02365670258 	-9.000694899e-05
0.6898319307 	3.07244245 	-0.02243673337 	-8.429003935e-05
0.7105714937 	3.062725662 	-0.02112779182 	-7.882473578e-05
0.7327937836 	3.049709013 	-0.01974687856 	-7.366611037e-05
0.7550223282 	3.033656995 	-0.01836573424 	-6.894132636e-05
0.7757797241 	3.015219779 	-0.01702477094 	-6.444240592e-05
0.7951620546 	2.994674514 	-0.0157293176 	-6.00371956e-05
0.8132596963 	2.972015474 	-0.01451947014 	-5.583030957e-05
0.8301574244 	2.947254965 	-0.0133809149 	-5.177900262e-05
0.8459346261 	2.920317226 	-0.01228015623 	-4.789478773e-05
0.86066544 	2.891000453 	-0.01122699229 	-4.429823839e-05
0.8744192184 	2.85908995 	-0.0102237326 	-4.074975556e-05
0.8872607168 	2.824409439 	-0.009254910294 	-3.725832353e-05
0.8992504152 	2.78680063 	-0.008329745494 	-3.412460447e-05
0.9104447947 	2.746136364 	-0.007467624198 	-3.105600357e-05
0.9208965944 	2.702349571 	-0.006657480399 	-2.793067912e-05
0.9306550585 	2.655324985 	-0.005886247249 	-2.49580094e-05
0.9397661676 	2.60467432 	-0.005148555489 	-2.215003751e-05
0.9482728542 	2.54960054 	-0.004489807859 	-1.942163308e-05
0.9562152047 	2.488822433 	-0.003836529236 	-1.675577699e-05
0.9636306481 	2.425491543 	-0.003224051226 	-1.436524489e-05
0.9685376396 	2.366640149 	-0.002804447808 	-1.241516276e-05
0.9728808087 	2.310249042 	-0.002455299739 	-1.078213426e-05
0.9767249346 	2.250950051 	-0.002106716865 	-9.285236828e-06
0.9801273551 	2.187872145 	-0.001796899289 	-7.915482061e-06
0.9831388207 	2.119827349 	-0.001513603837 	-6.661204539e-06
0.9858042517 	2.045090099 	-0.001256069244 	-5.51080486e-06
0.9881634075 	1.961035086 	-0.001130694313 	-4.449596646e-06
0.9902514797 	1.863549389 	-0.001215196548 	-3.50754431e-06
0.9920996164 	1.745485669 	-0.001290462638 	-2.649558026e-06
0.9937353873 	1.604457086 	-0.001517728119 	-1.863671495e-06
0.9947979485 	1.444531274 	-0.0001774463279 	-1.259546275e-06
0.9958605126 	1.230710884 	0.003729365788 	-8.718350999e-07
0.9969230794 	0.9036932954 	0.002127606742 	-6.186441423e-07
0.9979856491 	0.4709769141 	-0.002987105591 	-3.453070153e-07
0.9990482216 	0.1329031145 	-0.002353574112 	-1.022292647e-07
