0.4709558481 	0.1486458403 	0.002853888006 	-9.426345589e-08
0.4709558481 	0.1486458403 	0.002853888006 	-9.426345589e-08
0.4720092239 	0.5658126347 	0.002915209523 	2.836243522e-08
0.4730625996 	1.067601044 	-0.003562310159 	7.749136069e-09
0.4741159754 	1.428614261 	-0.004163639657 	-2.060427527e-07
0.4751693511 	1.657020281 	0.0004148014745 	-2.76215175e-07
0.4762227269 	1.82689795 	0.001155055261 	-2.894049957e-07
0.4778443634 	1.976803309 	0.0005587727946 	-3.519952393e-07
0.4796765386 	2.102387704 	0.0003590657521 	-4.919729325e-07
0.4817465869 	2.206363722 	0.0001028234216 	-6.463275533e-07
0.4840853915 	2.29642206 	1.379533897e-07 	-7.743086017e-07
0.4867278453 	2.376893793 	2.448557321e-05 	-9.149779093e-07
0.4897133715 	2.450516469 	5.114382938e-05 	-1.060581449e-06
0.4930865115 	2.519081218 	8.153337456e-05 	-1.212094147e-06
0.4968975894 	2.583777211 	9.680928329e-05 	-1.374774649e-06
0.5012034633 	2.645423667 	0.0001283545621 	-1.55783515e-06
0.506068373 	2.709949058 	0.0002320027648 	-1.779041408e-06
0.5134203412 	2.779379078 	0.0003223183359 	-2.045985247e-06
0.5212948542 	2.844833861 	0.000343713435 	-2.310443775e-06
0.529729052 	2.901141348 	0.0004457410419 	-2.613599268e-06
0.5387627144 	2.948467048 	0.0006642773995 	-2.933188337e-06
0.5484384488 	2.987274934 	0.0007954214596 	-3.152899529e-06
0.5588018907 	3.018115848 	0.0008364066649 	-3.359987777e-06
0.5699019192 	3.041664311 	0.0008875116754 	-3.585612189e-06
0.5817908876 	3.058859543 	0.0009267821045 	-3.77547568e-06
0.5945248701 	3.070786214 	0.0009496120775 	-3.938546613e-06
0.6081639266 	3.078458294 	0.0009521118362 	-4.070407844e-06
0.6227723857 	3.082683831 	0.0009334225012 	-4.168681737e-06
0.638419148 	3.08401728 	0.0008936010577 	-4.230607179e-06
0.6551780116 	3.082769462 	0.0008329309784 	-4.252167971e-06
0.6731280194 	3.079034405 	0.0007521280978 	-4.228986966e-06
0.6923538328 	3.072709756 	0.0006514907761 	-4.157362721e-06
0.7129461301 	3.063497636 	0.0005312756696 	-4.033469033e-06
0.7350020349 	3.051114249 	0.0003958408819 	-3.853570339e-06
0.7570579485 	3.035839243 	0.0002559428512 	-3.62690577e-06
0.7776502527 	3.018350886 	0.000123106524 	-3.378003105e-06
0.7968760713 	2.998961479 	4.620209514e-06 	-3.126300381e-06
0.814826083 	2.977644878 	-9.535565815e-05 	-2.880391901e-06
0.831584949 	2.954296032 	-0.0001731435496 	-2.684655873e-06
0.8472317127 	2.928757984 	-0.0002365462347 	-2.453452394e-06
0.8618401721 	2.900845075 	-0.00027047109 	-2.187788674e-06
0.8754792281 	2.870328355 	-0.0002721138471 	-2.060068176e-06
0.8882132094 	2.836933883 	-0.0002664012614 	-1.937013277e-06
0.9001021759 	2.800414118 	-0.0002392317915 	-1.725680094e-06
0.9112022019 	2.760587126 	-0.0002012712234 	-1.536022333e-06
0.9215656407 	2.717342461 	-0.0001753690745 	-1.380038167e-06
0.9312413717 	2.670595804 	-0.0001549179747 	-1.233887176e-06
0.9402750304 	2.620086182 	-0.0001189284594 	-1.076940041e-06
0.9487092242 	2.565154115 	-0.000106290117 	-9.342458659e-07
0.9565837329 	2.504585736 	-7.211338803e-05 	-8.228849446e-07
0.9639356968 	2.441542103 	-1.718335259e-05 	-7.13143951e-07
0.9688006083 	2.383040491 	-3.898999836e-05 	-6.166049225e-07
0.9731064834 	2.327056185 	-5.523622067e-05 	-5.414298018e-07
0.976917562 	2.268251457 	-3.805092255e-05 	-4.720941176e-07
0.9802907021 	2.205755948 	-2.927291731e-05 	-4.083731475e-07
0.9832762282 	2.138374728 	-2.024973924e-05 	-3.496639745e-07
0.9859186816 	2.06436256 	-1.286118706e-05 	-2.95977602e-07
0.9882574856 	1.981054126 	-0.0001164681562 	-2.490905625e-07
0.990327533 	1.884262405 	-0.0004086478574 	-2.058499012e-07
0.9921597073 	1.766706795 	-0.0006738572261 	-1.659505012e-07
0.9937813429 	1.625772339 	-0.001069192112 	-1.274915743e-07
0.9948347186 	1.465398029 	0.0001296093929 	-6.758606933e-08
0.9958880943 	1.250333964 	0.003913974082 	7.454226495e-09
0.9969414701 	0.9205007547 	0.002244552066 	-6.040641628e-09
0.9979948458 	0.4818082021 	-0.002904417174 	-6.229164099e-08
0.9990482216 	0.1383401308 	-0.00234763772 	8.375827294e-08
