0.3440231802 	4.073172375e-06 	-6.934010053e-08 	3.342449052e-10 	4.141003925e-06 	-8.827550049e-09 	7.893904413e-09
0.3453619003 	0.0003604459933 	-6.498143195e-05 	2.072460237e-07 	0.0004836690914 	-9.103475725e-07 	9.220077172e-07
0.346700708 	0.002586821737 	-0.0009950857879 	2.112324885e-06 	0.006482493557 	-8.291392433e-06 	1.235743444e-05
0.348039379 	0.005859677153 	-0.002795025799 	4.900898693e-06 	0.01954358439 	-1.258740367e-05 	3.72555037e-05
0.3493776909 	0.008265824237 	-0.004307130781 	6.109128051e-06 	0.03152907231 	-5.905736018e-06 	6.010317487e-05
0.3507154234 	0.01007655506 	-0.005342774992 	6.123212642e-06 	0.03952226889 	3.795772116e-06 	7.534042915e-05
0.3527731822 	0.01145150756 	-0.006265520731 	5.455404294e-06 	0.04506657014 	1.335752236e-05 	8.590940829e-05
0.3550948411 	0.01241780875 	-0.007104439326 	4.249928262e-06 	0.04793779627 	2.116469907e-05 	9.138276331e-05
0.3577124116 	0.01305726804 	-0.007795755435 	2.938426575e-06 	0.04902042953 	2.608907222e-05 	9.344656322e-05
0.3606824659 	0.01345280883 	-0.008371179075 	1.746706878e-06 	0.0489758512 	2.809227404e-05 	9.336158452e-05
0.3640355815 	0.01370281281 	-0.008842591564 	6.99948255e-07 	0.04813131328 	2.765640293e-05 	9.175166052e-05
0.3678149006 	0.01387164601 	-0.00923587274 	-2.171098901e-07 	0.04670581947 	2.533096769e-05 	8.903427312e-05
0.3720736319 	0.01399147423 	-0.009572638206 	-9.495028092e-07 	0.04486145183 	2.215922514e-05 	8.551839577e-05
0.3769056112 	0.01407464422 	-0.009853873105 	-1.483310421e-06 	0.04272383377 	1.893949588e-05 	8.144350164e-05
0.3823489685 	0.01413115072 	-0.01007842475 	-1.807952725e-06 	0.04037651746 	1.601089885e-05 	7.696886435e-05
0.3884922639 	0.01408263287 	-0.01026079207 	-1.930672773e-06 	0.03775347576 	1.334252535e-05 	7.196861784e-05
0.3977735322 	0.01400289456 	-0.01037270904 	-1.6667652e-06 	0.03462325231 	9.565826513e-06 	6.600154193e-05
0.4077064413 	0.01392994101 	-0.01036771239 	-1.141201691e-06 	0.03128110467 	5.660950638e-06 	5.963047964e-05
0.4183256322 	0.01376168548 	-0.01024459346 	-4.696533998e-07 	0.02809480096 	2.047440994e-06 	5.355649917e-05
0.4261058455 	0.01360059655 	-0.01007336008 	6.87013698e-06 	0.02596104402 	-5.108411241e-05 	4.94889654e-05
0.4296566751 	0.01352463902 	-0.009993157658 	-2.393753867e-07 	0.02498403803 	5.927533463e-07 	4.762652044e-05
0.441725473 	0.01326462409 	-0.009592079109 	-1.08478727e-06 	0.0218605539 	2.677953084e-06 	4.167229156e-05
0.4546437824 	0.01313934905 	-0.008970608203 	-1.856719633e-06 	0.0186218411 	4.681186579e-06 	3.549840482e-05
0.4684694852 	0.01319959263 	-0.008093590064 	-2.268557491e-06 	0.01539269779 	5.919030538e-06 	2.934276017e-05
0.483263504 	0.01336072442 	-0.007034087331 	-2.349857401e-06 	0.01248106783 	6.288264903e-06 	2.379238422e-05
0.4990904661 	0.01355345641 	-0.005920783182 	-2.466067096e-06 	0.01012608473 	6.293510573e-06 	1.93031319e-05
0.5160194649 	0.01367821058 	-0.004852531375 	-3.256614586e-06 	0.008457532554 	6.8962134e-06 	1.61224077e-05
0.534125736 	0.0136833675 	-0.003799308918 	-4.769332853e-06 	0.007441130678 	8.216850165e-06 	1.418486323e-05
0.5534985534 	0.01372249047 	-0.002666986214 	-5.984496168e-06 	0.006837275705 	8.529203569e-06 	1.303374782e-05
0.5742165405 	0.01411783209 	-0.001467187049 	-5.908496258e-06 	0.006278398035 	6.154148575e-06 	1.196837164e-05
0.5963809076 	0.01488835474 	-0.0003075362505 	-4.423852177e-06 	0.005731739595 	2.357575449e-06 	1.092628872e-05
0.6200931186 	0.01563734674 	0.000773969353 	-2.24884994e-06 	0.00567050382 	-1.025448888e-07 	1.080955632e-05
0.6454657031 	0.01617994888 	0.001896797205 	-9.690537842e-07 	0.00638092139 	-8.855387525e-07 	1.216380966e-05
0.6726223762 	0.01673646669 	0.003253951179 	-9.772458907e-07 	0.007562200947 	-1.696053899e-06 	1.441565681e-05
0.6997690552 	0.0173624373 	0.004851268446 	-1.133178988e-06 	0.008966554792 	-2.869904075e-06 	1.709274556e-05
0.7251139532 	0.01786263317 	0.006483871793 	-8.774773583e-07 	0.01066542541 	-3.497979344e-06 	2.033126513e-05
0.7487832758 	0.01814998741 	0.007976418144 	-4.013602541e-07 	0.01268955576 	-3.367985269e-06 	2.418982016e-05
0.7708923052 	0.01825119285 	0.009276133891 	7.099118177e-08 	0.01499129324 	-2.74817649e-06 	2.857757153e-05
0.7915468462 	0.01822350926 	0.01038325948 	3.92538737e-07 	0.01749972331 	-1.969793541e-06 	3.335933642e-05
0.8108444999 	0.0181395252 	0.01130409733 	4.708576876e-07 	0.02013243353 	-1.319193251e-06 	3.837801384e-05
0.8288752071 	0.01805041961 	0.01207787985 	4.208466576e-07 	0.02282913979 	-8.624096907e-07 	4.351868547e-05
0.8457226162 	0.01797603731 	0.01275920831 	4.027838969e-07 	0.02554790392 	-4.894593246e-07 	4.870140554e-05
0.8614643852 	0.01797199574 	0.01334330968 	3.604372318e-07 	0.02818352677 	-2.253734892e-07 	5.372563522e-05
0.8761728768 	0.01808186528 	0.0138243648 	2.749148436e-07 	0.03063468529 	-7.46134487e-08 	5.839822463e-05
0.8899155937 	0.01828902933 	0.01422895526 	1.984209328e-07 	0.03287404763 	1.573680142e-08 	6.266707164e-05
0.9027555604 	0.01855192308 	0.01457784709 	1.400650943e-07 	0.03492437349 	6.307771655e-08 	6.65755626e-05
0.9147516662 	0.0188269471 	0.01488465247 	9.307888651e-08 	0.0368378568 	7.32119976e-08 	7.022319361e-05
0.9259589634 	0.01907270433 	0.01516150189 	5.507169043e-08 	0.03867790961 	6.005675103e-08 	7.373084569e-05
0.9364289334 	0.01927294352 	0.01542019143 	1.994111096e-08 	0.04046303004 	2.730808231e-08 	7.713378137e-05
0.9418620584 	0.01935736573 	0.01554752216 	1.292934334e-06 	0.0414087492 	2.455363575e-05 	7.893658494e-05
0.9462086608 	0.01942470168 	0.01564937373 	1.534855306e-08 	0.04216587348 	4.632019988e-08 	8.037987426e-05
0.9553436498 	0.01957366535 	0.01578369374 	5.443291023e-08 	0.04353366069 	1.694455293e-07 	8.298725682e-05
0.961391458 	0.01966588211 	0.01582858813 	9.20126095e-08 	0.04447092446 	2.825013814e-07 	8.477394207e-05
0.9667463238 	0.01965764788 	0.0158165063 	1.110799125e-07 	0.04511476128 	3.406959361e-07 	8.6001274e-05
0.971487438 	0.01960424936 	0.01571137485 	1.033363059e-07 	0.04542290426 	3.168078349e-07 	8.658868016e-05
0.9756849854 	0.01948404451 	0.01549447217 	6.350450733e-08 	0.04533761114 	1.837789749e-07 	8.642608777e-05
0.9794011587 	0.01926081761 	0.01515453738 	-5.067368957e-09 	0.04481408485 	-4.44849037e-08 	8.542810115e-05
0.9826910629 	0.01886698374 	0.01467835526 	-9.67399542e-08 	0.04384162625 	-3.496847479e-07 	8.357432478e-05
0.9856035161 	0.01821268955 	0.01403265184 	-1.996954105e-07 	0.04240733799 	-6.947438815e-07 	8.084017273e-05
0.9881817623 	0.01721839848 	0.01321033566 	-2.977741651e-07 	0.04035755584 	-1.023400446e-06 	7.693271823e-05
