0.4709558481 	0.1489951388 	0.002872346844 	-2.418143963e-08
0.4720092239 	0.5671433645 	0.002914829145 	4.413175641e-09
0.4730625996 	1.070205445 	-0.003581864951 	4.250246133e-08
0.4741159754 	1.431966076 	-0.004140956961 	-1.308726182e-09
0.4751693511 	1.660795148 	0.000462672934 	-2.427267543e-08
0.4762227269 	1.831055323 	0.001205516579 	-1.323431367e-08
0.4778443634 	1.981371331 	0.0006239995884 	-1.192647465e-08
0.4796765386 	2.107360068 	0.0004444919021 	-2.016975486e-08
0.4817465869 	2.211719964 	0.0002093162662 	-2.944738612e-08
0.4840853915 	2.302154393 	0.0001290299634 	-3.666959057e-08
0.4867278453 	2.383005283 	0.0001780865467 	-4.614014444e-08
0.4897133715 	2.457019458 	0.0002317925653 	-5.630238242e-08
0.4930865115 	2.525992636 	0.0002873520424 	-6.176424031e-08
0.4968975894 	2.591114126 	0.0003373029404 	-7.522468826e-08
0.5012034633 	2.653226441 	0.000414324984 	-9.876714396e-08
0.506068373 	2.718318801 	0.0005536796691 	-1.07027232e-07
0.5134203412 	2.788350413 	0.0006925338509 	-1.192660794e-07
0.5212948542 	2.854179918 	0.0007655235237 	-1.413300389e-07
0.529729052 	2.910404091 	0.0009311179975 	-1.696336192e-07
0.5387627144 	2.957166409 	0.001228594583 	-2.031541044e-07
0.5484384488 	2.995042185 	0.001394966125 	-2.128027784e-07
0.5588018907 	3.024685315 	0.001464703655 	-2.117374452e-07
0.5699019192 	3.046898514 	0.001561201714 	-2.222869158e-07
0.5817908876 	3.06277605 	0.001637271619 	-2.359570151e-07
0.5945248701 	3.073512112 	0.001692085087 	-2.463571996e-07
0.6081639266 	3.080158603 	0.001721788916 	-2.5712365e-07
0.6227723857 	3.083512868 	0.001725443597 	-2.687004705e-07
0.638419148 	3.084096965 	0.001702624435 	-2.80902047e-07
0.6551780116 	3.082186741 	0.001652989684 	-2.93612857e-07
0.6731280194 	3.077848691 	0.001576164983 	-3.05926833e-07
0.6923538328 	3.07096511 	0.001471086099 	-3.165728398e-07
0.7129461301 	3.061237815 	0.001336681616 	-3.24696063e-07
0.7350020349 	3.048407617 	0.001176613948 	-3.306682102e-07
0.7570579485 	3.032801978 	0.001002970221 	-3.350713342e-07
0.7776502527 	3.015135419 	0.0008299776232 	-3.368378267e-07
0.7968760713 	2.995732058 	0.0006670866763 	-3.337265943e-07
0.814826083 	2.974566721 	0.0005197360001 	-3.239353586e-07
0.831584949 	2.951527375 	0.0003920193649 	-3.066473929e-07
0.8472317127 	2.926433491 	0.0002838417299 	-2.830759732e-07
0.8618401721 	2.899059658 	0.0001949264079 	-2.563631336e-07
0.8754792281 	2.869148084 	0.0001334012037 	-2.201547422e-07
0.8882132094 	2.836393151 	0.0001067168698 	-1.883690795e-07
0.9001021759 	2.800445597 	0.0001004715861 	-1.6684458e-07
0.9112022019 	2.761011456 	9.407153276e-05 	-1.353247843e-07
0.9215656407 	2.717944225 	9.100939096e-05 	-1.13508441e-07
0.9312413717 	2.671162759 	8.723156657e-05 	-1.164011981e-07
0.9402750304 	2.620449459 	8.689671072e-05 	-9.344515096e-08
0.9487092242 	2.565243157 	7.36769321e-05 	-6.374894733e-08
0.9565837329 	2.504408836 	9.790942577e-05 	-7.952233068e-08
0.9639356968 	2.441131163 	0.0001317769991 	-8.106525388e-08
0.9688006083 	2.382444396 	8.70392542e-05 	-6.229536442e-08
0.9731064834 	2.326320757 	5.58129661e-05 	-5.595589583e-08
0.976917562 	2.267408486 	5.902529504e-05 	-4.955593355e-08
0.9802907021 	2.204836549 	5.480345352e-05 	-4.315598917e-08
0.9832762282 	2.137409377 	5.179636099e-05 	-3.708358329e-08
0.9859186816 	2.063380608 	4.801159466e-05 	-3.122564421e-08
0.9882574856 	1.980083838 	-6.618048136e-05 	-2.539179991e-08
0.990327533 	1.883330512 	-0.0003670708516 	-2.083832374e-08
0.9921597073 	1.765837031 	-0.0006408783993 	-1.595820676e-08
0.9937813429 	1.624978938 	-0.001044442095 	-1.365075282e-08
0.9948347186 	1.464684551 	0.0001483316601 	-1.639679614e-08
0.9958880943 	1.249719919 	0.003917995968 	-9.19768622e-10
0.9969414701 	0.9200714021 	0.002240891862 	1.401383858e-08
0.9979948458 	0.4816447595 	-0.002896663184 	-4.397116111e-09
0.9990482216 	0.138493609 	-0.002341875878 	-1.170271998e-08
0.9990482216 	0.138493609 	-0.002341875878 	-1.170271998e-08
