0 	0.02774701608 	-1.884436056e-15 	-6.849426294e-22 	1.279813022e-28 	4.651781594e-35 	1.690799487e-41
0.001897455474 	0.02769651479 	-0.0003089554809 	5.429246918e-08 	0.0336110286 	-1.41889425e-05 	6.407196222e-05
0.003794892374 	0.02767485832 	-0.0007335642212 	3.574052054e-07 	0.03382083329 	-1.423149627e-05 	6.447190826e-05
0.005692310628 	0.02769704683 	-0.001094530772 	5.374538387e-07 	0.03389667082 	-1.407833723e-05 	6.461647567e-05
0.007589710222 	0.02768996758 	-0.00145625283 	7.074484646e-07 	0.03399989969 	-1.394383699e-05 	6.48132586e-05
0.009487091198 	0.02768821423 	-0.001869128139 	8.944756884e-07 	0.03412051541 	-1.380629056e-05 	6.504318569e-05
0.01240800929 	0.02768588527 	-0.002397465843 	1.119118785e-06 	0.03431447644 	-1.359397831e-05 	6.541292931e-05
0.01570810102 	0.02768358244 	-0.003027788653 	1.37375498e-06 	0.03460832343 	-1.340103699e-05 	6.597308335e-05
0.01943658229 	0.02767958937 	-0.003738869665 	1.641422109e-06 	0.03501928079 	-1.322707378e-05 	6.67564823e-05
0.02367094077 	0.02767231649 	-0.004539928856 	1.915984644e-06 	0.03558361531 	-1.306815352e-05 	6.783226073e-05
0.02846027043 	0.02765948693 	-0.00543919511 	2.190622359e-06 	0.03634358269 	-1.293465986e-05 	6.928096979e-05
0.03387129226 	0.02763676918 	-0.006444785456 	2.455972757e-06 	0.03734915822 	-1.28246236e-05 	7.119787622e-05
0.03998469373 	0.02759738086 	-0.007565885001 	2.699672116e-06 	0.03865963069 	-1.272626462e-05 	7.369600099e-05
0.04692959072 	0.02752721998 	-0.008811112763 	2.902420601e-06 	0.04034522569 	-1.260815748e-05 	7.690921355e-05
0.05477825357 	0.02739436429 	-0.01018181437 	3.040812831e-06 	0.0424893995 	-1.244844239e-05 	8.099660476e-05
0.06366252918 	0.02710066252 	-0.01181339762 	3.106578131e-06 	0.04546977613 	-1.226251823e-05 	8.667803098e-05
0.07713370694 	0.02648715828 	-0.01375068276 	2.887317905e-06 	0.04961076911 	-1.133699355e-05 	9.457191453e-05
0.09161486344 	0.02547827573 	-0.01568237417 	2.431457668e-06 	0.05437881198 	-9.661438565e-06 	0.0001036611294
0.1071709409 	0.02417472621 	-0.01728454493 	1.731611856e-06 	0.05883299335 	-7.07692076e-06 	0.0001121520371
0.1238870721 	0.02315794639 	-0.01846549542 	1.056077692e-06 	0.06160824298 	-3.815202952e-06 	0.0001174424343
0.1418521582 	0.02273090979 	-0.01917438633 	4.282324283e-07 	0.06163124483 	-1.315660976e-06 	0.0001174862822
0.1611593353 	0.02214975144 	-0.01917223021 	3.139734372e-08 	0.05916739178 	-1.164257874e-07 	0.0001127894935
0.1663236545 	0.02181493673 	-0.0189458143 	3.674192431e-05 	0.05804996767 	-0.0001316894184 	0.0001106593725
0.1819064892 	0.02080008849 	-0.01825682529 	-1.597129435e-07 	0.05466689443 	1.486512487e-07 	0.0001042102947
0.2041968131 	0.0186766679 	-0.01640437849 	-7.41600979e-07 	0.04837393993 	1.051618645e-06 	9.221417434e-05
0.2281394077 	0.01602325967 	-0.01378511899 	-1.398849368e-06 	0.04100046233 	1.856253937e-06 	7.81582767e-05
0.2538499191 	0.01366869591 	-0.0109756157 	-1.358719366e-06 	0.03343216293 	2.408124883e-06 	6.373099453e-05
0.2814521981 	0.01236160168 	-0.008637459709 	-6.802626345e-07 	0.02649235327 	1.994698058e-06 	5.05017885e-05
0.3110878587 	0.0117467989 	-0.006897666764 	-1.416045754e-07 	0.02111839883 	7.292427773e-08 	4.025753773e-05
0.3428858929 	0.01132988601 	-0.005551622254 	3.665010908e-07 	0.01745461423 	-1.408759913e-06 	3.327334598e-05
0.3770024796 	0.0110891587 	-0.004398874085 	7.803265001e-07 	0.01484416704 	-2.206021204e-06 	2.82971081e-05
0.4135933852 	0.01102891133 	-0.003244334391 	1.14048823e-06 	0.01287650449 	-2.330506261e-06 	2.45461964e-05
0.4528269635 	0.01112819377 	-0.00196132752 	1.337823625e-06 	0.01151236453 	-1.945726806e-06 	2.194576649e-05
0.4948837842 	0.0113132972 	-0.0005442683279 	1.316789369e-06 	0.01090667557 	-1.324566159e-06 	2.079115499e-05
0.5369652409 	0.01149987996 	0.0008726287784 	1.136757367e-06 	0.01112066095 	-7.447217131e-07 	2.119907059e-05
0.5762689992 	0.0116553151 	0.002162252881 	9.156888847e-07 	0.01198858556 	-2.976217202e-07 	2.285357614e-05
0.6129728545 	0.01179254265 	0.003309943972 	7.175878419e-07 	0.01330069233 	7.234927549e-08 	2.535481632e-05
0.647245611 	0.01193119281 	0.004348354589 	5.584468187e-07 	0.01492751163 	4.335227423e-07 	2.845598605e-05
0.6792465651 	0.01208634005 	0.00531328223 	4.412921739e-07 	0.01680857744 	8.296974211e-07 	3.20418203e-05
0.7091254687 	0.01226869649 	0.006234853205 	3.668003525e-07 	0.01892410979 	1.287352629e-06 	3.607461295e-05
0.7370223283 	0.01248548664 	0.007135898097 	3.366970109e-07 	0.02127323908 	1.822881898e-06 	4.055270628e-05
0.7630684005 	0.01274110519 	0.008033356807 	3.570887324e-07 	0.02386037566 	2.439957951e-06 	4.548450765e-05
0.7873862966 	0.01303695079 	0.008933423779 	3.882515208e-07 	0.02668693271 	3.122793805e-06 	5.0872711e-05
0.8100905866 	0.01338674298 	0.009838033695 	4.344827556e-07 	0.02971096804 	3.653896787e-06 	5.663736283e-05
0.8312882979 	0.0137967797 	0.01074741131 	4.928847749e-07 	0.03285637808 	3.973560147e-06 	6.263338857e-05
0.8510793781 	0.01442939791 	0.01160255241 	2.968103056e-07 	0.0358308323 	3.203293778e-06 	6.830352502e-05
0.8695571553 	0.01530654022 	0.01236726778 	5.508945973e-09 	0.03845630898 	1.973570124e-06 	7.33084133e-05
0.8868087717 	0.01615541075 	0.01303562478 	-3.469075874e-07 	0.04078085619 	8.523342317e-07 	7.773964635e-05
0.9029155904 	0.01679385149 	0.01353885973 	-9.980893804e-07 	0.04259373252 	-1.297142316e-06 	8.119549249e-05
0.9179535776 	0.01710516694 	0.01378181568 	-1.840642705e-06 	0.04357544706 	-4.273026991e-06 	8.306691327e-05
0.931993659 	0.01728474399 	0.01363678199 	-2.939886407e-06 	0.04322727103 	-8.297256436e-06 	8.240319298e-05
0.9412842046 	0.01743901569 	0.01319635889 	-3.734671475e-06 	0.04181449155 	-1.133376642e-05 	7.971004264e-05
0.9495071555 	0.0174158241 	0.01263704888 	-3.960289103e-06 	0.03997062928 	-1.232341278e-05 	7.619512867e-05
0.9567851912 	0.01719620739 	0.01198581922 	-3.998057706e-06 	0.03782459245 	-1.250762641e-05 	7.210418602e-05
0.9632268937 	0.01677027061 	0.01128209513 	-3.834602805e-06 	0.03555198651 	-1.192615165e-05 	6.777196746e-05
0.9689283675 	0.01614931642 	0.01056879563 	-3.480556086e-06 	0.03326160086 	-1.087057479e-05 	6.340585583e-05
0.973974674 	0.01533688485 	0.00987603829 	-3.009849543e-06 	0.03103472097 	-9.478411299e-06 	5.916080382e-05
0.9784410995 	0.01431901417 	0.009205531613 	-2.471836008e-06 	0.02893849885 	-7.858673449e-06 	5.516482186e-05
0.9823942794 	0.01309340334 	0.008578020153 	-1.913751839e-06 	0.02693843576 	-6.107791431e-06 	5.135214571e-05
0.9858931917 	0.01157028392 	0.007949193094 	-1.388095028e-06 	0.02499370264 	-4.343963326e-06 	4.764494387e-05
0.9889900372 	0.01000138202 	0.007143334762 	-9.312350436e-07 	0.02248840665 	-2.792252531e-06 	4.28691534e-05
0.991001674 	0.008386486495 	0.006199549654 	-5.833005032e-07 	0.01920711538 	-1.620581662e-06 	3.661410025e-05
0.9930133109 	0.006182495214 	0.004548182726 	-2.89472445e-07 	0.01393484682 	-7.518766632e-07 	2.656369103e-05
0.9950249478 	0.00280948964 	0.001800287769 	-6.687403497e-08 	0.005653020401 	-2.057798956e-07 	1.077622806e-05
0.9970365847 	0.0003696669063 	0.0001162119406 	1.965868548e-10 	0.0004595074849 	-2.076099703e-08 	8.759489798e-07
0.9990482216 	2.949422986e-06 	9.460207242e-08 	4.090931484e-12 	2.95021654e-06 	-1.739042522e-10 	5.623932695e-09
0.9990482216 	2.949422986e-06 	9.460207242e-08 	4.090931484e-12 	2.95021654e-06 	-1.739042522e-10 	5.623932695e-09
